Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,7.136,33.864,,,440.984,434.04,440.984,0.3096124,0.1215869,0.2155997
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,7.144,36.256
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.136,47.224
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.744,0.4369045,3.559237,7.144,62.576
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,22.456,49.032
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.192,0.0659354,2.348342,34.832,42.312
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.096,0.3397395,3.114667,16.336,62.776
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.208,0.2841279,2.938207,30.896,49.408
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.592,0.4461514,3.42368,9.432,65.304
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.544,0.4622362,3.46176,7.136,74.44
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.104,0.1296386,2.488686,42.56,36.712
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.984,0.1540201,2.5424,7.136,76.736
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.336,0.3463388,3.080552,7.136,77.112
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.336,0.4232182,3.308741,16.336,67.96
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.968,0.4651486,3.406222,16.328,70.6
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.896,0.1884172,2.591784,30.152,60.832
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.568,0.4665326,3.308645,34.464,60.048
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.712,0.3968141,3.04627,9.432,98.216
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.816,0.4928946,3.226052,7.144,113.64
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.984,0.6046274,3.438634,39.808,84.224
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.336,28.216
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.336,31.512
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.336,35.176
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,7.336,37.672
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.344,40.76
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.712,0.09025142,2.700572,7.344,44.464
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.136,-0.017742,2.325439,9.744,43.312
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.856,0.3123242,3.462117,9.952,38
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.52,0.2702077,3.237894,9.944,40.672
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,7.336,51.136
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.568,0.02863733,2.391407,7.344,52.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,7.336,56.672
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.056,0.1160615,2.553655,36.696,32.384
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.096,0.2441531,2.892445,16.888,50.256
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.336,0.06994231,2.333405,33.488,47.88
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.496,0.2036429,2.681697,46.272,37.368
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.208,-0.06126085,1.9824,23.056,61.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.496,0.08803903,2.31386,48.856,45.568
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.112,0.1508191,2.466146,47.472,48.584
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,434.04,0.3115678,2.73551,90.192,38.944
