Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.832,30.096,,,425.96,415.288,425.96,0.1879469,0.1138301,0.1508885
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.144,0.0940207,3.009601,6.84,33.248
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.088,0.07222845,2.828707,6.832,36.224
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,9.184,35.504
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.208,0.3257075,3.379369,6.848,52.336
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,6.84,53.088
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,6.84,54.216
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.064,0.1799188,2.743111,6.832,62.192
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.432,0.4309069,3.544381,6.832,62.568
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.448,0.3453471,3.127704,6.84,72.56
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.96,0.1691504,2.604848,30.016,50.984
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.224,0.1057326,2.411459,6.84,77.352
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.6,0.1620089,2.56,6.84,77.72
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.296,0.3053638,2.945032,22.36,63.848
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,34.08,52.304
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.944,0.3289273,2.998194,33.6,51.36
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.84,0.2125087,2.644324,28.784,64.056
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,412,0.1785801,2.488889,28.048,78.928
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.48,0.1836313,2.499556,37.032,70.44
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.96,0.1907433,2.469804,40.432,80.528
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.184,28.768
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,9.56,27.208
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.184,31.912
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.184,32.664
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.176,0.07419021,2.833882,7.184,35.976
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.184,38.152
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.6,0.1686245,2.978948,7.192,44.448
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.192,47.072
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.504,0.1232042,2.611259,34.328,31.224
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.04,0.04433701,2.356129,16.64,51.384
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.392,0.04936981,2.367484,7.192,61.24
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,373.968,0.006045948,2.241454,30.24,38.832
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.736,0.1972698,2.701161,7.184,71.56
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.688,0.1112745,2.448228,42.072,38.656
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.592,0.3351265,3.054897,9.56,74.112
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.032,0.03609242,2.220293,30.512,55.528
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.776,0.2754567,2.841697,34.712,54.064
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.936,0.1739446,2.536821,7.184,86.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.816,0.2199836,2.636308,42.976,54.872
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,415.288,0.2131798,2.561955,26.064,84.2
