Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,6.992,30.368,,,446.696,492.048,492.048,0.2577937,0.6013396,0.4295666
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7,35.728
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.232,0.1194722,2.772952,6.992,46.256
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.744,0.4882046,3.926117,9.464,46.344
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,6.992,58.176
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.784,0.01714457,2.266182,30.08,39.92
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.64,0.1399334,2.608276,37.048,33.712
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.64,0.08151229,2.440001,7,63.712
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.408,0.2720712,2.91062,38.512,40.936
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.44,0.3177652,3.015172,7,75.4
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.072,0.09145607,2.380324,44.64,38.544
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.992,0.9406598,4.946948,6.992,82
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.864,0.07970682,2.313756,51.864,38.024
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.248,0.2871321,2.835657,6.992,87.152
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.224,0.2916242,2.816865,22.664,76.608
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.424,0.5737228,3.600828,9.456,81.008
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.368,0.3553728,2.955892,7,97.304
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.608,0.3007315,2.746845,39.568,70.08
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.376,0.3509054,2.8528,43.84,73.64
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446.696,0.2987539,2.6672,47.448,88.312
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.392,29.64
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.688,0.06330902,2.805176,7.384,35.352
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,7.392,39.816
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.392,43.224
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.48,0.1626889,2.880001,7.392,48.136
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.808,0.2074432,2.990858,9.944,47.96
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.568,0.02780779,2.289939,29.8,40.904
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.136,0.09114685,2.403885,7.392,71.768
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.072,0.1706737,2.608242,36.648,41.456
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.624,0.08943867,2.316837,7.4,87.192
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,406.016,1.569193,7.067733,7.384,93.592
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.08,1.499071,6.59294,7.4,99.64
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.544,0.9522164,4.62176,7.384,103.248
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.176,0.7468907,3.941161,62.928,54.352
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,428.864,0.942046,4.443587,72.264,51.656
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.056,1.654037,6.574095,7.4,125.752
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.096,0.7981417,3.921514,7.392,132.792
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,454.984,0.9206814,4.188757,9.952,134.176
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,457.072,0.9465573,4.245189,41.8,107.328
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,492.048,1.020928,4.267734,36.648,150.392
