Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.08,30.672,,,450.064,420.448,450.064,0.222536,0.1396894,0.1811127
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.072,36.464
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,7.08,38.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.072,39.208
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.744,0.2206381,3.220235,7.072,42.624
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.072,53.8
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.336,0.4290612,3.539809,7.072,62.184
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.128,0.08982877,2.428121,30.72,44.512
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.824,0.1842301,2.671742,9.768,62.176
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.968,0.06538163,2.323459,7.08,73.936
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387,0.1282898,2.485714,37.312,44.704
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.576,0.200604,2.645028,7.08,80.424
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.84,0.2899282,2.873939,50.456,33.44
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.48,0.2278624,2.653334,7.072,91.408
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.688,0.2849815,2.802378,35.464,57.256
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.464,0.140447,2.392851,22.656,84.928
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.712,0.3852806,2.968585,51.264,62.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,423.776,0.6052322,3.536457,40.832,44.968
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.656,0.4834669,3.154791,46.168,69.488
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,450.064,0.1466374,2.308677,63.968,78.224
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.544,30.84
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.552,36.384
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,7.552,36.6
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,7.552,37.024
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,7.544,44.88
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,7.552,47
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.92,0.09796967,2.552593,7.544,56.376
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.528,0.1747362,2.781121,7.552,57.064
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.712,-0.003247279,2.248774,7.552,57.264
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.952,0.1574638,2.611355,35,41.056
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.12,0.1884622,2.68129,7.544,70.616
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.864,0.03070206,2.227282,38.008,43.88
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.872,0.3839642,3.217482,9.92,65.984
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.656,0.3210205,3.022621,40.328,36.616
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,41.184,42.144
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.256,0.03864189,2.225756,27,59.424
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,402.368,0.1651145,2.496781,26.784,70.656
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.736,0.08236197,2.270978,33.712,68.152
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.344,0.2032461,2.540978,46.936,59.432
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.448,0.1386366,2.361726,42.232,70.312
