Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.888,28.168,,,451.12,454.456,454.456,0.2691088,0.2420963,0.2556026
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,6.88,30.224
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,6.888,37.344
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,6.896,39.256
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.888,43.536
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,6.888,52.584
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.52,0.2083924,2.8608,6.888,59.576
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.864,0.7361501,4.580236,6.888,65.92
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.736,0.02111514,2.2496,6.888,66.848
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.064,0.2305559,2.776258,48.888,32.184
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,393.344,0.4870699,3.457185,16.264,72.096
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.2,0.4183767,3.2,38.408,37.816
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.64,0.2472087,2.720001,41.04,48.608
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.848,0.1819591,2.532878,37.328,61.472
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.896,0.1938871,2.558439,34.752,59.136
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.736,0.6236361,3.715034,9.392,93.4
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.304,0.5602041,3.437257,39.72,48.56
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,426.92,0.335584,2.820445,44.832,62.136
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.744,0.2499619,2.60702,35.248,69.48
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.12,0.3379211,2.747636,42.224,70.88
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.176,29.448
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,7.176,33.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,7.184,39.56
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.176,44.408
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.576,0.1068609,2.741714,7.168,45.424
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.344,0.1985227,2.968762,7.176,50.16
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.12,-0.02601008,2.197419,7.176,55.896
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,9.504,54.928
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,7.176,60.984
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.104,0.207208,2.762207,9.512,59.592
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.816,0.2631498,2.890207,48.256,30.504
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.336,0.4216914,3.252965,34.208,54.832
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.128,0.389053,3.094788,62.296,31.856
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.24,0.2606115,2.724102,52.52,45.696
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.192,0.3075047,2.825436,7.168,97.992
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.736,0.1980792,2.485019,31.288,90.368
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.776,0.4542988,3.116488,40.2,79.6
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.6,0.479539,3.124444,76.568,59
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.696,0.4053234,2.899925,43.48,102.312
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,454.456,0.6890543,3.592,84.632,61.792
