Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,6.88,30.456,,,456.512,404.04,456.512,0.1984422,0.07756542,0.1380038
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,6.872,34.752
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.52,-0.04801042,2.358095,16.584,27.992
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,6.872,41.736
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,22.592,28.992
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.744,0.1464392,2.771478,21.448,34.44
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.984,0.230051,3.046858,6.872,52.168
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,26.704,36.56
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.32,0.0898992,2.493793,6.872,60.576
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.168,0.1478904,2.626483,6.88,64.328
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,41.168,32.288
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.816,0.2028678,2.752276,34.64,37.216
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.808,0.08818466,2.373189,16.584,66.392
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.336,0.1566917,2.522594,22.824,59.6
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.792,0.3696483,3.090064,42.264,39.672
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.608,0.3275761,2.957818,40.736,45.928
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.632,0.1453558,2.454439,37.16,58.456
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.176,0.2954493,2.799385,36.24,64.992
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.416,0.7691582,3.897599,6.88,124.592
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,456.512,0.5871181,3.330042,53.672,97.968
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.352,27.736
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,10.192,32.944
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,10.192,33.648
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,10.2,35.776
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.616,-0.007716023,2.457905,17.048,29.496
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.912,0.07487159,2.662476,17.048,33.928
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.176,0.180517,3.009263,7.344,45.04
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.064,0.1162425,2.764952,7.344,45.96
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.344,-0.05458658,2.197926,7.352,47.12
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,7.352,49.624
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.44,0.09295063,2.465806,32.688,35.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.976,0.05016563,2.3136,26.544,49.456
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.392,0.05556048,2.325486,39.184,37.248
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.544,0.03534179,2.257946,17.056,61.432
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.232,0.09343895,2.384649,27.736,55.544
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.576,0.1596659,2.529081,22,63.616
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.232,0.1180399,2.395902,37.24,56.184
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.368,0.09757489,2.33414,37.24,55.296
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.224,0.1069355,2.354047,33.416,62.848
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.04,0.1841446,2.537561,42.304,53.816
