Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.816,-0.0350982,2.654401,7.408,27.496,,,433.456,415.776,433.456,0.3008297,0.1690123,0.234921
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,7.416,32.552
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.416,34.752
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.416,39.32
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.688,0.2323823,3.141473,9.896,38.976
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.368,0.2182088,3.017524,7.416,51.136
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.832,0.4455726,3.813647,7.416,52.464
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.808,0.1625712,2.752321,7.408,56.512
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.44,0.5369682,3.917895,7.408,62.08
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.992,0.1151414,2.515871,34.528,38.384
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.816,0.1263888,2.509576,16.88,57.984
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.32,0.3592392,3.16,33.736,46.656
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.696,0.8932543,4.826106,7.416,79.328
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.952,0.496756,3.479704,7.416,81.608
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.584,0.1969436,2.610379,7.408,84.336
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.48,0.4841437,3.395862,9.904,83.656
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.152,0.3893796,3.095515,30.528,66.72
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.592,0.4954723,3.373936,7.416,92.272
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.072,0.2003838,2.534933,38.344,70.76
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.456,0.4043623,2.965689,42.144,77.256
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.232,30.344
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.232,33
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.224,41.144
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,7.224,42.64
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.232,43.064
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,7.232,44.336
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.224,46.224
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.392,-0.03789075,2.236741,16.744,38.632
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,7.224,50.808
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.32,0.13743,2.6928,9.808,52.472
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,7.232,60.216
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,7.224,64.608
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.608,0.2682408,2.948445,32.592,42.016
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380,0.143852,2.580645,36.552,38.56
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.112,0.1576168,2.579151,33.472,46.656
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.712,0.1793786,2.627636,37.648,44.248
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.856,0.2357413,2.753212,40.24,42.752
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.192,0.4647325,3.351448,50.992,35.28
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.584,0.2093364,2.637406,35.24,57.432
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.776,0.2183151,2.5728,50.128,54.728
