Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.784,27.536,,,426.4,437.056,437.056,0.1603741,0.149261,0.1548176
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.784,31.952
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.784,32.472
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,6.784,35.664
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,6.792,40
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.056,0.2857599,3.537067,9.248,32.816
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.344,-0.0386555,2.234963,16.216,39.112
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.728,-0.000675787,2.323259,6.784,50.88
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.824,0.2461993,3.086857,9.256,44.536
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.608,0.0490279,2.400276,6.784,57.792
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,9.376,50.464
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.392,0.4089803,3.33568,6.792,71.512
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.792,0.07559334,2.34573,30.408,51.336
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.888,0.3245167,3.030621,6.792,76.048
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.056,0.4626831,3.346759,35.536,35.496
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.544,0.2650334,2.786972,37.08,46.432
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.424,0.1429886,2.449366,29.808,65.584
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.984,0.2101113,2.614974,41.168,46.888
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.944,0.2215023,2.63959,39.448,55.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.4,0.4386376,3.082927,33.88,78.44
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.104,30.064
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.104,31.568
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.016,0.1878543,3.267733,9.76,34.248
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.176,0.003049566,2.484571,7.096,40.136
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,7.096,42.264
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.104,43.888
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,7.096,46.776
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.448,0.02672568,2.386963,16.648,42.736
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.288,0.05603879,2.455111,7.096,54.256
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.544,-0.03424566,2.178839,7.096,55.48
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.568,0.108707,2.536827,7.104,61.56
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.016,0.2510931,2.86262,7.104,70.944
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.808,0.2630293,2.889931,35.984,39.792
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.168,0.04307479,2.274811,7.104,72.16
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.128,0.2979925,2.969931,46.928,34.152
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.84,0.2429344,2.738286,39.944,44.864
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.064,0.09336456,2.343024,36.112,51.888
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.504,0.04958776,2.202213,31.744,66.784
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.808,0.3757741,2.925768,61.976,55.816
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,437.056,0.4422453,3.045689,74.568,57.432
