Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,6.912,35.576,,,405.648,437.528,437.528,0.2026941,0.1536204,0.1781572
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,6.912,39.488
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,16.496,39.96
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,6.904,49.648
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.656,0.2237453,3.031238,16.496,42.136
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.696,0.1103322,2.581334,16.496,48.208
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.648,0.1254985,2.616593,6.904,58.864
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.824,0.4829555,3.780211,9.4,51.504
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,29.952,40.888
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.68,0.379094,3.333913,21.464,47.136
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.688,0.1557269,2.644413,6.912,64.832
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.704,0.1248655,2.506182,30.136,47.576
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.416,0.107747,2.440457,6.904,73.576
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.432,0.172799,2.583772,34.808,41.664
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.56,0.4586489,3.391111,9.4,77.168
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.064,0.4025216,3.209103,33.704,39.368
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397,0.3193066,2.939394,37.584,54.376
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.32,0.2750973,2.809143,40.168,47.12
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.704,0.2603946,2.748757,42,45.864
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.648,0.1117379,2.347733,38.344,62.216
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.32,31.12
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,7.32,36.712
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,9.92,38.08
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.16,-0.0256556,2.265185,7.328,48.912
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.584,0.01852539,2.330483,7.32,55.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.416,0.105871,2.570962,31.408,33.048
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.64,0.2273162,2.905601,7.328,60.392
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.352,0.04879776,2.366193,32.024,36.344
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.32,0.1999284,2.78963,9.92,54.592
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.376,0.1510252,2.633655,9.72,61.752
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.48,0.1507153,2.596129,7.328,68.144
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.84,0.1558624,2.607742,7.32,68.52
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.864,0.1991003,2.705291,40.552,38.288
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391,0.07977842,2.333333,53.872,32.232
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.72,0.08832173,2.351795,7.328,79.416
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.856,0.2820483,2.824457,39.736,51.152
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.752,0.1353402,2.432976,36.24,55.56
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.896,0.386318,3.054171,50.512,51.424
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.664,0.2429733,2.643349,53.872,54.936
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.528,0.3000999,2.696628,56.808,75.648
