Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.952,27.824,,,414.864,445.064,445.064,0.2431776,0.1648829,0.2040302
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.96,28.928
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,6.952,40.888
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,9.544,38.424
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.616,0.02415994,2.42464,6.96,48.6
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,6.96,49.176
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.08,0.4065076,3.710588,9.544,42.52
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,6.96,57.16
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.128,0.1322169,2.59062,6.96,63.104
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.152,0.08883284,2.456517,34.432,36.664
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.52,0.2668386,2.945185,16.528,57.976
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.32,0.191322,2.687742,6.96,71.304
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,6.952,72.224
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.976,0.4971386,3.480593,6.952,81.968
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.168,0.43423,3.281655,39.544,41.568
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.496,0.3033174,2.871314,6.96,88.52
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.76,0.2074534,2.609231,35.4,55.288
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.224,0.5707085,3.593931,9.544,83.656
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.664,0.1645214,2.4592,35.752,63.872
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.864,0.3629416,2.945231,6.96,102.864
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,9.336,26.872
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.032,33.136
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.032,34.056
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.024,42.736
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.84,-0.007757853,2.270345,7.024,53.816
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.144,-0.02566668,2.198194,7.032,56.128
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,7.024,59.648
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.368,0.1810457,2.702345,33.952,36.432
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.784,0.1407636,2.573677,7.032,67.744
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.496,0.04394044,2.299886,16.624,58.832
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.72,0.03752285,2.262703,32.856,45.88
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.312,0.2283427,2.736728,46.168,39.128
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.288,0.3135886,2.893943,37.976,55.264
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.816,0.2617826,2.751784,59.408,37.368
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.992,0.4725951,3.322323,67.832,30.144
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.16,0.4030895,3.126061,50.184,47.944
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.96,0.240142,2.657561,47.672,47.224
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.448,0.3580053,2.934564,50.664,58.728
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.8,0.1526609,2.404081,44.064,68.72
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.064,0.244803,2.544982,57.808,82.2
