Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,6.944,26.712,,,436.048,434.392,436.048,0.2012592,0.1472051,0.1742322
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,6.944,37.216
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.872,0.208599,3.324801,9.576,29.344
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.376,-0.08127012,2.17504,6.944,42.552
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.808,0.2889574,3.400471,6.944,45.912
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,6.944,47.376
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,6.936,51.56
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.208,0.04299979,2.386483,6.936,57.304
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.416,-0.007479825,2.239225,6.936,57.504
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.288,0.1834874,2.751407,9.376,59.968
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.536,0.1361816,2.531394,30.224,48.368
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.528,0.2856849,2.864485,33.968,55.568
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.72,0.2882962,2.870303,38,42.76
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.304,0.5182946,3.529777,33.776,56.4
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.392,0.5834211,3.681185,26.488,67.952
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.256,0.1979847,2.56722,36.28,63.968
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.776,0.2266662,2.628683,35.128,64.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.408,0.1804414,2.476766,38.384,57.944
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.52,0.3208515,2.789333,39.904,77.664
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,436.048,0.4877536,3.163907,44.096,80.936
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.336,-0.0467308,2.6224,7.568,26.864
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.568,28.352
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.568,30.2
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.568,34.896
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,9.872,32.704
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,7.56,39.056
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,7.568,40.816
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.08,0.261123,3.214736,7.56,48.72
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.264,0.3475108,3.434948,9.872,44.376
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.28,0.07184248,2.491852,34.328,27.92
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,33.04,31.52
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.416,0.1064161,2.531586,7.56,61.008
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.6,0.1393304,2.606897,31.12,39.56
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.92,0.1284102,2.545807,36.216,34.768
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.376,0.02086704,2.226379,7.56,69.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.176,0.1175305,2.437189,42.184,43
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.368,0.3920328,3.185104,60.536,26.864
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.152,0.2039827,2.62573,51.456,40.816
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.832,0.5281454,3.366629,71.424,41.456
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,434.392,0.08639621,2.203147,47.032,79.368
