Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.776,26.952,,,407,432.768,432.768,0.1209778,0.1878063,0.1543921
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,6.768,30.376
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.2,28.784
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.776,32.696
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,6.776,34.632
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.776,36.416
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.768,43.28
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,9.328,35.904
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,6.768,48.304
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.128,0.03281051,2.44512,6.776,49.424
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.232,0.1528388,2.72928,6.776,56.504
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,6.776,57.48
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,384.44,0.2073358,2.723871,33.704,45.704
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.152,0.313425,3.005242,6.776,75.36
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.584,0.08670816,2.348308,29.944,56.656
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.928,0.1026556,2.382769,29.832,58.048
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.488,0.2902449,2.842515,33.472,51.976
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.256,0.1400921,2.424558,33.352,56.872
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.64,0.3829982,3.046858,37.224,55.368
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407,0.2696296,2.74359,42.408,47.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.128,28.536
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.136,30.136
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,9.56,31.384
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.792,0.01489171,2.513904,7.128,40.68
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,7.128,43.984
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.616,0.1268544,2.791238,16.624,37.032
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,360.904,-0.08214594,2.100138,7.128,48.8
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.008,0.3215778,3.368842,7.128,51.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.016,0.05170549,2.445037,7.128,53.944
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.704,0.005263272,2.300138,7.12,54.56
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.944,0.06916208,2.446345,30.824,35.088
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.976,0.143509,2.579871,39.768,32.272
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.32,0.6978947,4.205715,7.128,76.216
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.712,0.1737442,2.559784,46.12,40.584
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.792,0.4888454,3.406621,7.128,86.664
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.264,0.05508184,2.228089,36.216,56.016
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.264,0.3910906,3.064686,56.36,42.888
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.6,0.1766604,2.502326,42.32,60.256
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.144,0.4021679,3.057946,7.136,101
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.768,0.346341,2.824851,34.96,89.784
