Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.12,33.472,,,433.968,443.024,443.024,0.2281681,0.1307065,0.1794372
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.128,37.504
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,7.128,44.448
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.704,0.2643411,3.33553,7.128,44.656
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.12,46.536
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,7.128,47.792
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,9.504,46.096
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.68,0.4947539,4.112,9.504,41.232
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.52,0.0119415,2.352592,30.4,28.152
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.296,0.1051897,2.493419,34.296,38.016
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.176,0.4843934,3.450963,27.08,61.176
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.968,0.1769166,2.566702,23.544,66.536
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.784,0.3163688,2.932848,31.584,60.312
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.4,0.2194487,2.659459,7.128,86.32
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.392,0.07596619,2.288186,30.592,62.776
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.912,0.4541206,3.239757,35.056,54.88
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,409.112,0.415057,3.117486,16.4,84.76
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.616,0.2424483,2.642232,42.976,65.592
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.528,0.2577977,2.656178,39.488,75.096
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.968,0.2249397,2.527698,45.288,80.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.392,28.192
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.48,0.005227235,2.765334,7.384,29.2
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.392,36.536
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.312,0.005664401,2.491048,7.392,40.024
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,7.384,42.112
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.48,0.1661469,2.972632,7.384,44.128
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,7.384,51.904
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.904,0.1137706,2.548414,30.504,38.56
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,7.392,61.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.464,0.03435015,2.255784,30.504,47.984
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.312,0.3007658,2.976276,9.904,65.328
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.976,0.1965705,2.66594,35.408,44.728
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.848,0.2846601,2.898322,48.688,36.224
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.224,0.1676965,2.546595,37.728,51.472
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.936,0.1620789,2.51118,7.384,85.712
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.544,0.07907435,2.278756,41.552,56.112
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,412.432,0.3340841,2.882872,73.496,33.872
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,419.28,-0.006993481,2.021695,43.232,70.992
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.056,0.2623186,2.60483,50.944,82.248
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.024,0.3077435,2.698566,60.032,78.072
