Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,6.984,36.928,,,446.952,441.856,446.952,0.1440002,0.1168921,0.1304461
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,6.984,37.368
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,6.984,42.384
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.056,-0.06978105,2.20224,6.976,43.256
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.976,45.832
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,6.976,51
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.44,0.01066723,2.34963,16.456,42.152
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.544,0.1079106,2.575704,6.976,57.608
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.4,0.02088783,2.303226,30.072,36.456
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.832,0.06126681,2.338057,34.784,42.216
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.04,0.1730204,2.646452,30.064,47.136
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.456,0.1789682,2.659871,42.896,28.632
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.672,0.02453518,2.234378,16.464,61.344
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.088,0.4038441,3.32352,9.712,62.416
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.8,0.02994234,2.225641,22.584,59.392
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.8,0.3828168,3.214814,16.456,65.528
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.944,0.139441,2.484973,9.304,77.576
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.968,0.3292702,2.998967,38.872,49.096
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.592,0.2766542,2.75877,6.984,95.784
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,446.952,0.4901745,3.126638,34.776,89.128
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.344,29.24
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.344,30.536
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.344,33.944
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.424,0.1466119,3.024942,7.344,39.136
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.448,0.1035447,2.813052,7.352,41.28
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.216,0.25346,3.306824,9.944,35.448
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.352,44.456
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.776,-0.006928399,2.35104,7.352,46.552
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,7.344,49.464
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,9.728,46.992
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.72,0.301873,3.224762,9.944,46.944
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,7.352,61.56
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.288,0.1195578,2.561655,37.208,32.072
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.68,0.0429322,2.323636,29.76,42.08
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.224,0.09113459,2.43103,16.72,49.656
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.152,0.05526939,2.301406,32.824,47.512
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,386.52,-0.08954697,1.922666,22.84,58.8
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.448,0.20299,2.680242,42.032,38.48
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.144,0.3800333,2.914311,86.496,39.672
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.856,0.4384981,3.018213,91.192,42.76
