Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.224,27.952,,,412.12,399.864,412.12,0.1789168,0.1577818,0.1683493
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.864,0.01453316,2.790934,7.216,29.664
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,7.216,33.712
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.216,35.424
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,7.224,38.416
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.584,0.2500878,3.438934,7.216,39.264
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,7.208,44.336
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.216,44.544
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.784,0.06394064,2.473481,26.736,35.216
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,9.696,56.472
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.784,0.02637836,2.315613,29.776,36.952
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.048,0.1016439,2.48542,7.224,64.856
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.696,0.5897771,3.937906,7.224,70.392
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.064,0.3870228,3.224592,9.488,66.688
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.72,0.1505962,2.534857,39.032,44.656
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.6,0.2458608,2.775758,43.008,34.528
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.416,0.1452902,2.497729,7.216,80.128
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.176,0.3380738,2.947886,45.6,46.608
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.16,0.3775805,3.004324,9.496,90.808
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.12,0.2260888,2.607442,35.216,66.024
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.512,32.672
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.52,33.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.52,33.752
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.52,40.496
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,7.512,41.128
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.328,0.08286922,2.682286,7.512,43.84
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.2,-0.01666023,2.328001,7.512,45.752
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.512,46.168
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.4,0.226436,3.126315,7.52,47
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,7.52,61.872
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.136,0.1474079,2.625379,9.888,55.44
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.08,0.176705,2.692413,9.888,63.16
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.504,0.2665839,2.944592,42.512,32.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.624,0.1813703,2.66529,37.192,37.424
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.616,0.3161614,3.059852,31,46.544
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.648,0.02034021,2.186537,31.424,53.296
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.648,0.2193115,2.716606,45.04,33.832
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.672,0.1759114,2.590628,9.888,75.848
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.512,0.4846257,3.396965,56.328,31.384
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.864,0.3582604,3.026182,50.944,40.944
