Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.904,27.152,,,426.936,407.224,426.936,0.2280513,0.07576949,0.1519104
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,9.24,27.04
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,9.24,29.192
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.488,0.1257416,2.969883,6.904,38.536
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355,0.2263465,3.235294,6.904,43.072
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,6.896,44.128
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,9.328,38.864
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.736,-0.0005484085,2.323555,16.312,41.392
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.088,0.343877,3.425685,6.896,53.136
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,6.896,55.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,6.896,56.984
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.768,0.09665076,2.509242,6.896,60.816
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.288,0.4281384,3.537524,6.896,62.296
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.768,0.475815,3.655619,9.328,56.376
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.408,0.2570007,2.876137,22.576,55.8
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.96,0.5007337,3.385806,6.904,93.024
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.224,0.3078846,2.826256,6.896,98.312
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.872,0.4223649,3.073641,45.784,60.056
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,422.592,0.4546396,3.143385,38.176,73.328
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.936,0.1999699,2.488941,29.896,92
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.08,28.4
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.088,31
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.08,31.896
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,9.48,32.248
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,7.088,36.08
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.08,37.24
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.312,0.100737,2.805895,9.576,38.704
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.088,42.344
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,7.088,44.824
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,26.472,31.12
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.512,-0.06329969,2.11329,16.648,43.864
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,21.704,40.68
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.568,0.02328991,2.308645,7.08,59.52
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.216,0.2619958,2.933926,43.128,28.072
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.256,0.05908478,2.288616,7.08,77.128
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,53.168,32.608
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.264,0.2548919,2.795879,40.04,44.248
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.136,0.06223106,2.258976,31.536,60.616
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.464,0.08875537,2.2992,35.768,62.664
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,407.224,0.01362553,2.102431,52.792,49.4
