Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,6.784,35.88,,,441.648,425.752,441.648,0.2132673,0.2116563,0.2124618
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,6.792,39.232
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.088,0.1787004,3.004632,6.784,45.288
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.248,0.001046195,2.36992,6.792,47.4
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.048,0.2697299,3.145143,6.792,54.208
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,6.784,55.224
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,9.416,49.032
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.624,0.0526869,2.374968,37.616,30.984
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.808,0.06961621,2.413162,6.792,62.968
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.872,0.6904174,4.309053,9.408,61.44
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.712,0.2615824,2.886621,35.736,30.968
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.384,0.3761897,3.199408,6.792,74.52
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.488,0.4097088,3.277333,6.792,76.632
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.208,0.1179272,2.438054,29.832,55.32
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.304,0.1711387,2.580114,6.784,78.44
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.312,0.2555448,2.797334,33.696,50.568
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,31.96,55.92
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.344,0.06450573,2.263814,29.92,62.4
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.136,0.2641954,2.669689,43.064,69.04
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.648,0.3860114,2.890776,34.624,80.952
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7,29.432
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.528,0.02260857,2.606738,7.008,37.512
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7,40.288
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,7.008,43.6
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.112,0.1791957,3.005895,9.616,42.488
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.072,0.1670313,2.76288,7.008,57.088
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.944,6.981519E-05,2.256258,7.008,57.904
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.944,0.04296426,2.353032,36.8,31.088
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.712,0.1259478,2.576276,32.672,36.976
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.144,0.5214922,3.768763,7.008,67.128
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.736,0.1116994,2.476848,36.056,37.664
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.472,0.05923479,2.310054,7,73.496
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.856,0.3240343,3.029517,7.008,75.84
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.992,0.3411547,3.06869,49.192,31.792
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.512,0.2941541,2.919742,7.008,78.48
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.6,0.3955291,3.193104,9.608,71.992
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,7.008,80.904
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.32,0.4063798,3.217931,60.152,28.08
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.832,0.4892388,3.280914,45.2,61.584
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.752,0.2751949,2.675575,39.696,78.008
