Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.144,31.296,,,428.936,418.576,428.936,0.1839103,0.1344154,0.1591628
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,7.152,39.232
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,7.152,42.392
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.144,43.56
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.144,44.536
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.08,-0.001792299,2.363199,16.352,37.848
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.408,0.391524,3.671058,7.152,50.328
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,9.416,43.336
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.152,53.64
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.368,0.1509047,2.63338,36.672,34.648
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.688,0.1679871,2.635096,7.144,69.592
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.568,0.08378063,2.387657,7.144,71.496
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.424,0.2357035,2.787871,30.016,51.432
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.752,0.08749067,2.371676,7.152,75.68
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.152,0.3887775,3.177655,7.152,80.048
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.824,0.1020147,2.361561,39.264,49.624
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.832,0.2557995,2.766629,33.712,40.176
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.472,0.2699119,2.769513,7.152,90.304
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.016,0.1764663,2.468425,35.56,75.592
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.936,0.3074824,2.743319,44,76.872
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.448,36.048
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,7.456,39.76
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,7.448,42.664
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.456,46.176
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.336,0.3453243,3.549176,9.856,45.472
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.744,0.3544214,3.573176,9.848,39.928
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.168,0.05038236,2.48672,9.848,47.408
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,7.448,50.264
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.968,0.03938255,2.378206,7.448,56.624
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,9.848,54.728
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.688,0.1774391,2.787519,7.456,57.392
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.864,0.05288613,2.409104,34.824,30.2
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.056,0.100991,2.519172,32.824,35.328
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.848,0.1279972,2.580965,7.456,62.472
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,36.216,32.176
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.536,0.1086215,2.501162,31.032,41.592
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.288,0.1872127,2.645091,37.792,44.544
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.744,0.15484,2.438755,45.088,53.648
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.952,0.2096441,2.554489,53.792,56.152
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.576,0.1209398,2.325019,40.944,69.728
