Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.376,33.272,,,443.112,433.056,443.112,0.3528101,0.1702149,0.2615125
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.368,33.488
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.76,0.03881705,2.511305,16.608,36.088
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.056,0.3167839,3.473882,7.368,46.656
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,7.376,51.584
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.688,0.1634171,2.812521,24.352,35.536
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.912,0.1812238,2.796479,9.624,55.304
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.216,0.1034023,2.52469,7.376,60.944
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.8,-0.0299303,2.137142,16.6,53.136
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.448,0.1645557,2.627355,30.8,45.608
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.392,0.2352458,2.786839,42.44,39.032
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.392,0.3763171,3.199704,30.2,51.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,7.376,77.368
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.608,0.1724554,2.556973,38.232,42.488
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.432,0.5203341,3.534519,16.608,73.8
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.52,0.3036285,2.872,7.376,88.16
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.76,0.4978743,3.379355,7.368,92.432
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.432,1.300745,5.864842,7.368,99.072
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.52,1.009176,4.532903,7.376,128.24
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.112,1.15677,4.934896,9.632,128.584
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.56,29.864
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.592,0.01657457,2.681883,7.568,33
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.568,39.072
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,7.56,40.12
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.568,40.328
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,7.568,43.032
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.872,0.3782372,3.791467,9.928,36.008
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.56,47.648
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,12.352,42.888
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,34.4,27.504
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.752,0.1430865,2.657482,34.4,32.464
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.88,0.1421363,2.576774,9.936,65.128
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.464,0.1933807,2.692387,7.56,70.896
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.832,0.1538085,2.570667,38.056,38.88
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.84,0.213055,2.736774,45.632,31.344
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.392,0.08302908,2.361946,7.56,74.84
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.216,0.3256238,2.920457,56.744,40.64
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.432,0.509989,3.326629,64.168,44.248
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.056,0.5699569,3.458743,73.496,39.6
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,433.056,0.07559628,2.181246,48.624,79.472
