Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,6.848,33.072,,,423.568,435.608,435.608,0.132356,0.1064715,0.1194138
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,6.84,42.336
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,6.84,42.536
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,6.84,43.016
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,6.84,44.536
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,16.32,39.064
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,6.848,49.024
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,6.848,52.592
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.496,0.05935258,2.462815,16.312,45.152
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.224,0.1187436,2.600889,29.728,35.504
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.92,0.1935561,2.774815,16.312,53.56
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.936,0.2046761,2.756414,40.648,34.328
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.688,0.02473335,2.234811,29.736,47.904
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.016,0.1869751,2.677935,6.848,71.152
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.056,0.1296529,2.516849,30.728,47.368
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.128,0.3029617,2.939613,38.088,45.032
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.76,0.1867319,2.588108,30.088,60.68
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.184,0.2911284,2.815784,9.104,89.984
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,420.4,0.1008804,2.271698,51.12,64.272
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.568,0.168131,2.422902,34.96,80.592
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.288,-0.05709577,2.487529,7,30.24
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,6.992,31.808
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.56,-0.03867231,2.450526,6.992,34.52
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.432,-0.03047747,2.401524,7,38.432
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.92,-0.001871511,2.472382,7,39.856
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,6.992,41.464
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,7,41.56
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,9.6,43.072
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,6.992,46.328
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.888,0.3353352,3.522824,7,47.84
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.624,0.04546053,2.430518,9.6,51
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.96,0.05081335,2.442963,30.248,30.728
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.136,0.1512167,2.72544,9.512,53.648
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.2,0.1661546,2.711112,7,61.128
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.528,0.1382455,2.604414,35.944,31.544
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.624,0.169833,2.676689,26.152,46.48
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.448,0.121131,2.469943,39.88,41.528
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.048,0.09318256,2.342634,30.896,60.112
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.392,0.2742809,2.753641,49.376,52.936
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.608,0.2819493,2.65898,31.488,93.072
