Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.8,28.28,,,408.168,423.528,423.528,0.2355151,0.1345604,0.1850378
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,6.792,41.552
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.136,0.3604004,3.742399,9.336,35.752
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,9.344,33.688
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,6.8,48.104
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.16,0.1009349,2.6064,6.8,53.312
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.92,0.4229966,3.627369,6.8,57.064
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.432,0.1061263,2.571556,6.808,57.568
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.536,0.1917672,2.82144,9.344,50.152
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.672,0.2278565,2.90688,6.8,60.824
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.832,0.1729677,2.683862,6.808,65.96
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.928,0.1285245,2.546065,6.8,67.08
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.384,0.3921208,3.236444,6.8,75.528
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.744,0.3223464,3.025655,9.216,73.536
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.472,0.2033163,2.680969,39.088,44.336
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.08,0.273679,2.873548,44.464,36.552
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.864,0.1508425,2.509838,6.8,81.064
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.888,0.8818331,4.661334,6.8,86.088
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.472,0.09936254,2.3216,36.024,63.392
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.168,0.09688331,2.301447,33.784,69.304
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.656,-0.04889014,2.509177,7.16,30.536
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.16,31.416
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.16,38.08
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,7.16,45.432
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.712,0.191584,3.037474,9.536,43.224
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,7.168,45.816
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,9.672,43.352
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.104,0.01550936,2.40416,7.16,47.936
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.928,-0.01342045,2.29363,16.592,40.36
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.552,0.09066216,2.58208,7.168,52.424
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.624,0.03419839,2.366345,12.08,51.568
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375,0.1948304,2.777778,34.352,35.624
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.544,0.183698,2.708414,7.168,66.384
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.72,0.02513008,2.235676,32.128,45.568
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.816,0.06349821,2.319352,30.256,50.552
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.384,0.256524,2.799515,47.608,39.776
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.168,0.4465152,3.263484,63.12,30.104
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.216,0.2052677,2.563163,39.616,65.576
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.496,0.1407717,2.393532,35.672,62.848
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.528,0.5308545,3.338595,71.048,44.44
