Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.896,28.824,,,426.616,403.28,426.616,0.1691497,0.07802771,0.1235887
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,9.296,30.672
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.984,0.2597813,3.4656,9.288,31.672
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.984,0.1590983,3.057883,6.896,40.04
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,6.896,42.28
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.408,0.2800379,3.37694,9.288,37.064
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.096,0.1937554,2.956953,6.888,50.112
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.984,-0.03572853,2.206345,22.608,36.336
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.928,0.09701512,2.59712,6.896,52.96
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,6.896,55.184
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.696,0.3977246,3.562948,9.288,47.384
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,6.896,57.008
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.48,0.3933811,3.451429,6.896,60.52
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.04,-0.00657558,2.213334,30.184,37.776
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,16.376,52.8
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.592,0.169351,2.675586,6.896,65.6
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.792,0.2123686,2.735225,6.896,72.792
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,400.36,0.3015534,2.867428,41.32,41.984
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.36,0.2976324,2.804102,6.888,97.408
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,426.616,0.02353668,2.075672,45.656,75.928
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.016,27.504
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.024,31.384
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.016,32.424
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,9.344,33.488
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.016,36.512
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,9.44,39.464
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,7.024,43.624
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,7.024,44.432
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,25.968,32.264
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.36,0.02532354,2.383703,32.056,27.264
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.168,0.07005821,2.487704,16.648,45.52
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,23.112,39.232
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.264,0.07613607,2.427871,7.024,63.224
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.08,0.2438979,2.891851,39.016,34.048
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.568,-0.003333766,2.135805,7.016,75.52
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.104,0.002766908,2.148878,35.672,47.456
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.96,0.07930369,2.332308,7.016,78.904
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.968,0.3006739,2.934451,51.128,31.816
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.752,0.2192243,2.634667,48.84,45.88
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.28,0.1294189,2.40186,39.12,56.128
