Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,6.976,32.68,,,425.32,429.848,429.848,0.1649089,0.1330778,0.1489934
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350,0.1148604,2.941176,6.976,38.104
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.784,0.07241105,2.656381,6.984,43.848
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.616,0.2623787,3.330353,6.976,44.696
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,6.984,49.168
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.056,0.1737619,2.907429,9.552,40.536
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.48,0.0387582,2.4592,6.976,49.592
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,6.984,52.432
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.2,0.07056821,2.488889,30.48,31.96
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371,0.1311061,2.62963,6.984,59.184
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.472,0.09218958,2.499034,30.888,36.576
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.96,0.2954607,2.964138,9.552,71.384
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.16,0.1718708,2.610909,40.32,34.848
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.016,0.05867331,2.268683,39.512,48.56
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.736,0.1864343,2.587459,6.968,83.936
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.336,0.1875134,2.54478,34.592,64.696
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.624,0.4638046,3.261333,47.736,45.864
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.904,0.1449089,2.402213,41.536,60.32
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.104,0.2368494,2.630326,43.728,58.352
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.32,0.1095042,2.278546,36.032,84.496
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.384,28.08
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.24,-0.0005894321,2.749333,7.376,28.944
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.376,31.936
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,9.76,33.048
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,7.384,39.576
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,7.376,51.2
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.792,0.1277923,2.621926,9.976,55.904
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.792,0.06687124,2.441103,7.376,58.624
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.184,0.1029199,2.523586,7.376,60.92
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.976,0.07201829,2.418581,16.84,53.296
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,7.384,63.64
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.312,0.0156166,2.237486,7.376,66.152
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.896,0.1423649,2.57729,34.992,36.896
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.272,0.1620393,2.621678,9.976,66.336
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.648,0.1649071,2.595394,31.464,49.328
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.616,0.1751851,2.589029,37.792,47.872
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,401.04,0.2521657,2.730811,31.896,64.272
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.328,0.3209843,2.854564,7.376,99.048
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,423.736,0.2547514,2.632681,26.528,92.336
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.848,0.3167304,2.762723,42.248,67.672
