Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.112,34.72,,,423.632,415.864,423.632,0.2203807,0.1236617,0.1720212
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,9.6,39.168
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.304,0.2331245,3.253176,9.608,34.664
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.368,-0.01382174,2.33472,7.112,46.256
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.488,0.1243939,2.785143,16.576,33.936
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.016,-0.005105521,2.276413,7.104,53.872
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,7.104,56.664
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.104,58.192
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.784,0.4761224,3.656381,7.096,64.656
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,7.096,69.848
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.688,0.1242434,2.4768,7.104,74.592
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.176,0.3137865,3.006069,7.104,75.088
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.048,0.301818,2.937032,9.6,70.432
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.68,0.4720871,3.368276,9.608,77.12
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,399.376,0.351623,3.011394,21.712,66.568
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.928,0.2331783,2.664821,30.208,68.76
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.616,0.2532074,2.708102,33.896,51.76
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,35.92,64.856
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.56,0.1819828,2.48,36.992,74.576
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.632,0.300984,2.747378,40.736,71.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.128,33.736
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.968,-0.05089559,2.419368,7.12,33.864
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,9.656,34.744
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.24,-0.01494451,2.44,7.112,39.16
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,7.112,39.536
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.12,41.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.112,43.792
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.48,0.2900294,3.288422,9.656,41.824
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,7.12,52.864
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,16.656,49.016
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.664,0.06494235,2.43669,33.384,26.28
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.528,0.2191733,2.834371,29.304,39.16
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.368,-0.01641036,2.145081,7.12,67.192
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.64,0.1106524,2.446857,7.112,73.544
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.84,0.2219227,2.722424,35.8,49.04
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.904,0.2997589,2.932387,44.752,38.176
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.2,0.2476034,2.748572,38.408,46.728
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.616,0.1820132,2.554256,37.232,45.4
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.096,0.1055359,2.35107,35.928,60.232
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.864,0.1749251,2.465192,55.216,55.616
