Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,6.912,33.04,,,406.048,432.144,432.144,0.2120034,0.1769857,0.1944945
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,9.408,36.264
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.856,0.1119685,2.834526,6.904,41.944
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.168,0.0605689,2.627048,16.288,33.904
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.28,0.06917056,2.5312,6.912,51.416
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.624,0.004057373,2.297379,33.712,27.96
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.088,0.4958754,3.946354,9.408,46.592
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.72,0.359546,3.367619,6.92,58.872
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.928,0.2756443,3.083827,21.272,41.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.408,0.4950131,3.810947,6.904,60.536
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,9.4,59.152
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.736,0.1263093,2.577103,6.912,62.848
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.352,0.1488848,2.592,29.896,45.504
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.88,0.3203673,3.06963,33.32,44.672
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.928,0.2000153,2.707355,29.472,49.456
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.928,0.08844962,2.397943,34.112,44.824
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.136,0.3403764,3.116148,16.288,62.808
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.584,0.3350061,3.054621,6.912,76.632
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.808,0.1625413,2.535352,16.288,72.52
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.048,0.2583335,2.71918,30.088,61.904
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.576,0.01621733,2.680941,7.544,33.168
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.952,0.06919565,2.820706,7.552,35.536
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.552,39.584
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,7.552,42.784
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.664,0.004660323,2.298759,9.776,51.928
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,21.816,44.616
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.248,0.1509878,2.675851,35.488,31.784
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.96,0.2419862,2.887407,26.864,46.232
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.512,0.08145053,2.409454,30.4,44.064
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.848,0.07444304,2.367085,35.48,42.296
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.048,0.02919495,2.244541,37.24,40.8
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.624,0.09747573,2.417828,7.552,72.256
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.448,0.2503446,2.820903,45.648,36.816
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.656,0.1978358,2.612324,16.92,74.88
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.288,0.4625291,3.299613,55.544,41.752
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.288,0.2374497,2.674051,7.552,91.952
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.68,0.3014295,2.812308,9.992,94.736
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.944,0.4517848,3.1984,9.992,90.976
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.4,0.4796968,3.227027,65.64,45.88
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.144,0.249203,2.591059,39.192,84.984
