Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.672,-0.06282222,2.578133,6.664,26.984,,,418.384,424.976,424.976,0.116056,0.09701823,0.1065371
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,6.672,30.672
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,6.672,32.2
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,6.664,35.888
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.184,0.03615254,2.641263,6.672,38.52
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,9.184,34.72
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.112,0.2204898,3.111158,9.28,44.8
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,6.672,47.896
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.368,0.08755348,2.57472,6.672,52.68
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.824,0.03271587,2.400889,6.672,53.16
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.56,0.1414849,2.7024,16.32,46.176
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,16.32,47.104
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,35.144,42.208
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.696,0.3333672,3.099852,21.312,54.352
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.576,0.02728444,2.219897,35.416,46.168
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,36.752,46.856
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.232,0.2297594,2.681946,36.664,57.544
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.264,0.0006429104,2.087021,53.584,43.648
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.168,0.127305,2.365277,40.128,62.952
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.384,0.2457592,2.630756,33.504,64.848
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7,27.168
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7,27.256
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.992,27.344
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,6.992,36.544
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.208,0.04211369,2.581334,7,42.168
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359,-0.003143741,2.36,9.64,44.288
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.52,-0.05779205,2.155862,6.992,50.496
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,6.992,51.064
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,9.448,53.768
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.704,-0.02474663,2.172849,16.56,50.072
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.336,0.007978451,2.19827,16.56,59.76
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.448,0.009366436,2.201297,16.56,59.848
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,26.52,55.712
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.872,0.2433496,2.7392,51.104,39.696
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.632,0.05671959,2.247256,31,60.616
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.2,0.2293631,2.681081,51.016,43.152
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.6,0.1818235,2.553846,40.584,53.976
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.48,0.5224672,3.434839,44.576,44.864
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.12,0.3646919,2.976216,62.288,42.824
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.976,0.3666758,2.906419,81.48,38.48
