Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.904,27.296,,,414.296,432.752,432.752,0.1503486,0.1169192,0.1336339
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.712,0.03508341,2.847467,6.904,30.848
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.016,0.1375142,3.000941,6.904,39.104
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,6.912,48.232
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,6.904,54.72
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,6.904,58.312
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,27.672,41.976
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,375.432,-0.06518837,2.038703,31.944,38.416
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.92,0.05979785,2.361212,16.352,56.504
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,380.728,0.2166119,2.783724,29.048,46.648
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.136,0.078178,2.375314,33.328,44.768
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.792,0.1980705,2.702967,6.912,71.904
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,9.44,65.344
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.64,0.2192028,2.716364,35.256,46.344
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.264,0.08291105,2.340103,6.904,79.368
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.792,0.3267538,2.99329,21.496,63.248
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.896,0.1512389,2.510703,29.496,58.376
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.344,0.1939691,2.603892,16.352,74.912
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.04,0.04488266,2.192341,45.6,46.44
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.296,0.1590245,2.43183,33.512,72.744
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,7,35.416
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,6.992,35.416
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.176,0.07419021,2.833882,6.992,36.248
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,9.64,30.368
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,6.992,42.696
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,7,50.504
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.288,0.008245574,2.344,31.84,26.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.568,0.07856596,2.467862,30.216,36.328
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.296,0.1648898,2.665379,6.992,65.344
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.488,0.2503981,2.906963,35.848,37.64
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.768,0.2021443,2.750621,44.28,30.464
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.384,0.2264982,2.806345,9.648,60.664
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.384,0.1341141,2.526788,36.04,42.304
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.648,0.3009181,2.898425,43.88,43.752
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.304,0.08593923,2.309395,34.296,59.968
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.392,0.08690169,2.311442,54.392,40.016
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,411.648,0.1748761,2.481067,63.168,43.472
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),405.7827,412.776,0.06611053,2.211294,69.848,37.904
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.688,0.0669396,2.20166,48.048,63.68
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,432.752,0.04292018,2.107175,84.672,43.024
