Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.224,31.256,,,421.144,423.04,423.04,0.1995806,0.1656071,0.1825938
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.208,39.12
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.224,0.2759354,3.366117,7.216,45.12
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.648,-0.02598678,2.30592,7.224,45.544
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.216,50.512
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,16.544,45.864
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,7.224,58.192
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.36,0.2110658,2.771034,35.04,40.312
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.032,0.3068579,3.038223,7.216,69.904
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.232,0.3146304,3.008,7.216,75.112
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.968,0.06753287,2.306871,30.136,54.888
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.808,0.3685229,3.131311,9.744,76.048
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.44,0.1858715,2.612571,45.592,37.776
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.4,0.4377263,3.289655,36.864,32.512
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.672,0.3284465,2.959758,42.4,50.264
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.44,0.2695155,2.768649,16.544,81.016
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.568,0.2129171,2.599219,39.696,55.896
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.288,0.3915595,3.034811,43.408,58.056
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.52,0.2413984,2.64,36.464,72.12
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.144,0.1076834,2.285736,38.888,77.256
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.44,27.216
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.448,37.864
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.856,-0.003102367,2.469333,7.44,39.552
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.44,0.008124939,2.497143,7.44,40.176
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.448,49.416
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.68,0.09638204,2.473548,36.352,35.416
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.072,0.161514,2.657655,7.44,64.76
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.68,0.05929543,2.333714,7.448,69.36
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.912,0.06468763,2.321946,7.448,73.552
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.688,0.07430444,2.342919,7.44,74.376
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.696,0.1791611,2.627152,41.536,40.208
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.552,0.2947261,2.921032,50.984,34.72
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.744,0.03281422,2.213268,37.224,48.712
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.136,0.1294275,2.463135,16.72,69.536
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.208,0.2813325,2.854788,35.272,53.928
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.128,0.2596382,2.775085,37.456,48.688
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.432,0.2113694,2.595903,44.32,57.24
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.744,0.4926389,3.325575,65.6,36.072
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.808,0.6987348,3.832517,83.168,30.616
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.04,0.2947545,2.734222,59.32,55.632
