Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.112,29.312,,,407.872,410.352,410.352,0.1486573,0.1637731,0.1562152
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.112,31.416
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.112,33.792
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.104,34.016
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.112,35.176
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.112,38.592
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,9.544,46.496
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.144,0.04997708,2.48576,7.112,50.064
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.28,0.2165168,3.013333,7.12,51.176
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,28.584,34.744
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.072,0.04479429,2.357161,30.576,37.6
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.288,0.1044873,2.527172,7.112,61.288
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.4,0.06378228,2.4,7.112,62.4
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.96,0.1748966,2.688276,33.888,36.12
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.064,0.1915345,2.726345,7.112,67.064
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.488,0.3486297,3.085793,47.56,37.04
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.824,0.1503467,2.508757,33.008,54.92
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.264,0.4857956,3.454222,35.624,40.704
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.92,0.287857,2.808649,42.624,47.4
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.872,0.1351411,2.397156,36.056,66.848
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.472,31.392
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,10,31.84
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.472,38.44
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.48,40.024
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.408,0.2354435,3.259294,10.232,40.256
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.88,0.1744056,2.993685,7.48,44.384
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.464,44.848
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.72,0.1917491,3.037895,7.48,45.312
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.472,48.712
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.32,0.2660787,3.227369,10.224,40.2
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,7.472,53.848
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,7.472,61.384
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.768,0.3815415,3.27072,7.472,69.392
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.064,0.1876615,2.679484,40.016,38.144
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.808,0.1670833,2.600243,37.52,43.288
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.664,0.07400718,2.34227,7.472,74.216
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,391.136,0.1819288,2.603885,37.52,48.712
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.456,0.1953571,2.606919,27.928,63.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.808,0.2368979,2.697514,35.696,53.136
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.352,0.2067547,2.566325,41.4,55.176
