Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.784,27.88,,,412.032,442.008,442.008,0.2113952,0.1338531,0.1726242
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.784,29.728
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,9.304,38.6
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.152,0.1593746,2.955369,6.784,44.344
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,6.784,45.536
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.256,0.001181803,2.37024,6.784,47.408
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.744,0.3544214,3.573176,9.392,40.328
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,6.784,53.552
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,16.312,48.928
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.12,0.1471669,2.624827,6.792,64.28
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.344,0.1201742,2.527226,6.784,66.512
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.264,0.04093174,2.293257,6.784,68.44
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.776,0.21214,2.73471,34.816,41.936
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.92,0.2797877,2.928276,39.656,34.2
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.584,0.4112383,3.28089,6.784,76.776
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.64,0.723271,4.268572,6.784,77.808
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.904,0.4905333,3.410482,9.392,84.4
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.336,0.2973478,2.803487,6.784,97.52
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.16,0.1697408,2.470222,35.792,61.336
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.032,0.3293379,2.872616,35.08,53.896
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,9.424,26.712
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7.024,32.376
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.024,36.44
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.08,-0.03724483,2.384761,7.032,38.048
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,16.56,44
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.792,-0.002103619,2.251355,7.024,57.712
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.176,0.08772886,2.488827,7.024,60.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.632,0.0286782,2.291878,32.8,37.768
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.784,0.1873148,2.71669,34.512,36.256
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.672,0.1534603,2.602323,38.536,34.08
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.632,0.004217522,2.170051,27.968,51.68
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.856,0.1135647,2.42854,16.552,68.248
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.216,0.05217058,2.237581,35.928,55.288
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.248,0.1978933,2.567024,47.904,49.256
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.512,0.263839,2.731077,54.968,46.52
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.672,0.5538085,3.505548,73.296,30.392
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.064,0.2527073,2.684488,59.328,45.704
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.224,0.2272261,2.60986,55.688,51.552
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.344,0.1384141,2.374367,31.248,80.096
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,442.008,0.2572491,2.581964,63.336,73.632
