Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.608,-0.04013907,2.640533,7.144,27.544,,,426.768,426.328,426.768,0.3346701,0.1322941,0.2334821
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.152,39.696
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,7.144,46.032
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.544,0.2600409,3.121143,7.144,53.52
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.616,0.2269104,2.90464,16.52,51.136
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.488,0.4475814,3.499479,21.496,51.032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.816,0.1127877,2.479273,29.976,43.952
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.152,0.1889199,2.682323,7.144,71.104
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.128,0.1442332,2.549333,36.328,42.848
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.8,0.1905401,2.622857,7.144,79.704
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.488,0.1093003,2.397128,58.936,29.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.8,0.2893841,2.872727,29.976,53.992
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.704,0.1234122,2.407415,39.84,53.888
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.256,0.2672354,2.763676,7.144,90.12
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.064,0.1957992,2.562536,38.552,61.512
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.288,0.2730468,2.750974,9.424,92.96
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.696,0.8534095,4.387841,9.416,95.368
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.888,1.208647,5.470857,7.144,102.816
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.2,0.914915,4.451852,7.144,108.136
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.768,0.571007,3.426162,27.888,93.936
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.24,27.808
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.24,28.192
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.24,28.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.24,32.696
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,7.248,38.048
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.24,38.44
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.24,39.608
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,7.248,45.128
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.616,0.03407789,2.366069,7.248,56.4
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,7.24,65.464
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.544,0.2512902,2.909037,35.288,38.224
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.632,0.05867288,2.332343,36.488,40.272
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.64,0.110394,2.47394,32.224,44.512
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.144,0.1852544,2.640728,43.104,39.064
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.904,0.1265524,2.456865,16.672,69.256
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.728,0.1863352,2.587243,35.288,55.464
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.616,0.3820893,3.079273,51.6,45.032
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 150.0),395.0296,406.6,0.1217558,2.368889,71.952,26.784
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.376,0.1851464,2.520372,40.136,63.192
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.328,0.3814605,2.93786,65.72,55.632
