Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,9.272,35.192,,,424.56,432.008,432.008,0.09843208,0.1431478,0.1207899
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.552,-0.008946292,2.454857,6.88,39.656
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.728,0.1093259,2.827789,6.888,41.88
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.76,0.130634,2.882106,6.888,42.888
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,6.888,43.08
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.696,0.1091684,2.747429,16.472,36.184
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,9.272,45.832
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.536,0.002731438,2.294345,29.76,31.68
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.6,-0.004848665,2.245162,16.464,48.136
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,6.888,58.112
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.464,0.1384979,2.646814,29.936,36.512
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.856,0.09889845,2.479225,33.592,35.272
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.344,0.07916556,2.404363,29.936,44.384
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.464,0.1647843,2.627871,6.888,69.584
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.304,0.160228,2.584969,35.616,44.672
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.32,-0.01230511,2.100465,46.512,38.832
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.432,0.1207032,2.444108,29.4,55.936
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.744,0.1865334,2.587675,16.472,74.256
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.744,0.1865334,2.587675,6.888,83.856
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.56,0.1389175,2.350189,38.952,77.504
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,7,30.72
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,7,34.904
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.992,37.76
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.664,0.03165552,2.555429,7,41.68
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.752,0.3026271,3.583468,9.64,33.112
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.656,0.3245345,3.643734,7,42.648
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7,42.92
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7,45.264
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.624,0.251708,3.190737,7,48.608
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.672,0.06215636,2.469333,9.64,51.968
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.344,0.3138689,3.254476,7,56.336
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.224,0.254079,2.96896,9.552,59.616
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.76,0.1266713,2.577931,33.768,35.976
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.664,0.1704359,2.678069,25.848,46.816
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.32,0.2636527,2.937778,7,67.336
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.728,0.08585569,2.392228,35.728,40.04
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.44,0.1080584,2.441143,37.464,42.944
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.264,0.0842594,2.323512,30.2,60.008
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.28,0.1424293,2.468718,45.4,45.84
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,432.008,0.06712444,2.164066,51.896,75.096
