Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.424,-0.04459789,2.628268,6.896,27.568,,,444.008,428.072,444.008,0.2298059,0.202768,0.2162869
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.888,29.888
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,6.896,39.304
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.608,0.2804955,3.17181,6.896,54.688
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.608,0.1422959,2.70432,6.896,55.664
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,6.896,57.64
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.728,0.06590679,2.438896,6.896,58.816
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,6.896,60.76
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.92,0.1742941,2.686897,9.592,57.408
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.12,0.1169714,2.52,6.896,66.2
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.248,0.2545894,2.87062,6.896,71.44
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.304,0.1322321,2.4944,6.896,75.48
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.432,0.1598301,2.5552,35.064,43.48
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.848,0.06814284,2.288975,6.888,81.984
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.792,0.0788871,2.312,36.192,53.608
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.296,0.3443359,2.905025,36.008,57.32
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.16,0.1779267,2.471489,38.832,66.328
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.656,0.7823503,4.021162,40.92,78.672
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.752,0.719522,3.750054,9.592,118.28
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.008,0.7846582,3.892108,46.152,86.784
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.408,32.912
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.408,32.912
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.416,35.64
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.416,42.472
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.96,0.3815348,3.644705,7.408,49.728
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.288,0.351241,3.347047,9.872,55.416
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,7.416,62.24
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.424,0.1070201,2.497549,7.416,65.128
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.88,0.1136581,2.481212,30.792,46.24
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.752,0.1974989,2.701678,7.416,71.504
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.544,0.06012733,2.312,33.376,47.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.408,0.2296481,2.739636,34.768,41.72
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.184,0.1672007,2.545513,7.416,81.8
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.816,0.5264517,3.548741,45.408,45.544
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.992,0.139012,2.461334,34.368,56.736
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.064,0.2347918,2.668308,7.416,91.696
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.568,0.2882349,2.783795,40.816,56.88
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.104,0.294595,2.797539,9.872,94.32
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.4,0.4044927,3.009756,50.216,59.192
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.072,0.2107088,2.511215,32.376,90.712
