Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,9.288,30.392,,,423.672,425.024,425.024,0.2781562,0.1488472,0.2135017
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,6.88,47.952
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.816,0.04443518,2.47264,6.88,49.88
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.376,0.556294,3.967158,6.88,63.456
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380,-0.008578273,2.162162,6.888,68.088
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.16,0.1174664,2.489697,31.6,45.496
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.776,0.3985724,3.31104,9.288,62.488
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.288,0.3004039,2.975448,44.544,36.752
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.872,0.3544168,3.099035,39.4,36.408
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.896,0.2498866,2.784727,34.968,45.888
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.648,0.06586672,2.284098,34.136,54.464
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.52,0.4203481,3.129143,38.584,44.872
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.008,0.426677,3.143085,6.888,98.072
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411,0.5097221,3.363636,43.736,59.216
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.072,0.2003838,2.534933,35.696,67.424
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.592,0.3270068,2.843708,33.84,71.736
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.976,0.3998676,3.025026,6.88,106.072
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.144,0.2748029,2.692089,39.216,64.912
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.856,0.5225262,3.320432,9.384,102.448
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.672,0.2541024,2.631319,30.712,87.912
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,7.032,26.696
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.376,-0.05513333,2.492706,7.032,30.4
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.304,-0.04395821,2.437052,7.024,34.32
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.032,34.8
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,7.032,37.96
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.032,39.216
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,9.64,40.648
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.032,44.512
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.76,0.1103986,2.750477,16.544,36.176
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.768,0.1682254,2.893714,7.032,48.768
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,26.56,37.752
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,32.928,32.976
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,16.544,52.44
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.448,0.1359594,2.562839,28.424,45.976
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.12,0.1305233,2.518788,16.552,61.552
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.48,0.3258353,2.95394,42.168,50.28
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.056,0.3105799,2.887314,44.136,51.904
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.08,0.2824444,2.771282,47.248,55.776
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.432,0.4710825,3.240915,61.68,43.76
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.024,0.4229764,3.049366,72.704,47.264
