Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,7.064,26.872,,,435.6,413.4,435.6,0.2632299,0.1449799,0.2041049
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,9.568,35.36
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,7.064,46.544
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,7.072,46.76
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.832,0.2972969,3.306947,9.568,48.352
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.232,0.135943,2.68928,7.064,55.32
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.344,0.005788988,2.269161,22.416,42.904
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.664,0.2277214,2.90656,7.064,60.632
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.344,0.3436902,3.123852,34.16,42.12
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.848,0.2417656,2.801548,36.6,39.24
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.904,0.2711626,2.867871,7.064,76.888
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,390.128,0.2258398,2.731151,7.064,78.136
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.48,0.4389322,3.292414,30.264,60.28
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.808,0.5741175,3.659556,7.064,86.768
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.016,0.3467264,3.000484,38.024,46.936
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.024,0.5224828,3.483586,40.208,43.88
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.768,0.1235237,2.372622,35.584,66.12
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.8,0.3859133,2.994871,7.056,104.8
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.368,0.3017226,2.731234,44.2,73.136
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.6,0.4269238,3.013334,35.392,74.24
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.424,28.344
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.792,0.08548984,2.986133,7.416,32.408
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,7.408,36.88
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,9.808,36.432
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.224,0.003972414,2.486857,7.416,39.832
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.424,42.128
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.904,0.1749009,2.994947,7.408,44.64
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.432,0.06888802,2.584,26.032,28.512
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.472,0.3740024,3.403428,7.416,59.208
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.976,0.05772014,2.386323,33.464,35.552
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,16.928,56.696
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.896,0.2492847,2.858483,42.424,35.448
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.216,0.2470275,2.81342,7.416,74.768
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.96,0.1024609,2.404324,32.584,51.504
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.472,0.08537885,2.345436,25.808,60.672
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.632,0.1975382,2.611675,7.416,84.232
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.2,0.1770773,2.54359,30.192,64.064
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.968,0.1861898,2.563282,35.184,56.944
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.704,0.2603946,2.748757,9.808,86.984
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.4,0.1933123,2.52,42.84,62.64
