Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.192,27.36,,,424.568,440.32,440.32,0.1660617,0.1538371,0.1599494
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.2,29.688
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.192,36.104
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,7.2,41.64
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.2,0.2308062,3.24706,7.208,43.032
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.536,0.1253167,2.787429,7.2,46.336
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,7.2,48.112
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,7.2,50.992
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.776,0.3167878,3.356632,9.664,43.144
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.152,0.08390391,2.56608,7.2,52.008
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.2,57.32
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.288,0.4281384,3.537524,9.664,53.608
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.784,0.5440707,3.936,7.2,62.576
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.024,0.07270423,2.420129,7.192,62.824
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.864,0.05903619,2.359516,35.12,37.792
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.336,0.05754954,2.306378,29.848,50.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.4,0.1540969,2.473171,38.816,51.552
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.888,0.2564349,2.715077,41.76,56.152
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.264,0.1813583,2.494756,37.736,66.536
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,424.568,0.3108336,2.768178,46.752,63.752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.208,27.704
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.2,32.6
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.208,35.248
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,7.2,37.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.368,0.2933212,3.557868,9.52,32.856
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.68,0.03196295,2.55619,7.208,41.488
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,7.2,42.968
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.208,44.936
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.664,0.3303407,3.509647,9.512,39.128
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.888,0.0118598,2.39552,7.2,47.768
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,9.52,45.44
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.352,0.1048515,2.568592,26.264,38.064
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.368,0.1207637,2.564414,7.2,62.2
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.128,0.06510545,2.346514,35.896,41.24
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.504,0.04723874,2.283892,7.2,72.392
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.768,0.2925673,2.957517,42.6,38.152
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.664,0.09952296,2.376,33.344,54.264
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,431.576,0.06363219,2.156983,49.448,71.128
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,439.856,0.418217,2.975659,26.664,108.192
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,440.32,0.9085064,4.252121,53.472,81.84
