Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.136,-0.0515779,2.609066,6.992,27.104,,,395.84,431.128,431.128,0.2032638,0.1737559,0.1885099
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.992,28.712
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,6.992,39.088
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,9.472,37.008
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.32,0.2247846,3.122106,6.992,47.4
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.296,0.2449357,3.173473,6.992,48.368
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.416,0.3093545,3.337683,6.984,51.44
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.872,0.5133563,3.992471,9.472,47.464
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.912,0.06867962,2.445241,6.992,58.864
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.216,0.4267544,3.534095,9.464,53.704
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.176,0.1329404,2.592276,30.304,39.792
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.008,0.11537,2.516387,36.52,33.432
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.768,0.2548587,2.917334,33.88,39.808
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.672,0.110829,2.474909,36.136,40.584
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,37.624,43.136
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.152,0.373707,3.143173,40.208,30.936
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.656,0.396373,3.195035,35.192,31.448
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.84,0.2040278,2.652571,44.24,37.616
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.864,0.1756281,2.563892,41.848,39.04
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.84,0.04805876,2.228837,30.112,60.784
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,7.328,26.72
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.336,34.736
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.336,36.864
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.488,-0.04862526,2.356572,16.8,27.736
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.336,42.128
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.336,45.816
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.336,46.976
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,16.792,42.656
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,7.336,57.52
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,16.792,54.472
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.848,0.0355365,2.281371,7.336,67.608
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.664,0.03682886,2.261189,30.2,48.448
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.032,0.4704815,3.481281,7.328,74.744
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.288,0.262355,2.848,43.848,36.608
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.192,0.3441685,3.075586,35.592,48.64
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.24,0.3188612,2.975484,7.336,79.936
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.136,0.3316723,3.004387,42.296,45.888
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404,0.1372925,2.418605,40.168,58.904
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.704,0.6073922,3.505514,38.392,77.488
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.128,0.1609245,2.384145,44.816,75.256
