Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.808,27.656,,,428.064,425.616,428.064,0.1733778,0.133142,0.1532599
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.816,28.184
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,6.816,31.52
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,9.144,33.928
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.792,0.1494622,2.847238,6.816,47.96
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,6.808,48.984
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.576,0.0572757,2.50304,6.816,50.752
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.456,0.3101806,3.339789,6.816,51.632
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.416,0.05294251,2.345939,16.36,56
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.512,0.04414783,2.300343,6.808,68.632
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.696,0.1966982,2.699872,45.072,33.576
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,37.296,38.344
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.672,0.2148179,2.676343,50.248,38.352
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.4,0.3926397,3.141935,41.272,36.112
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.248,0.480647,3.387861,9.144,84.056
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.056,0.263998,2.708683,34.752,53.248
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.088,0.4014739,3.056433,41.152,51.872
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.08,0.1456158,2.389387,37.416,74.552
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.008,0.1613009,2.396377,34.496,81.36
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.064,0.2986397,2.724766,41.864,57.176
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,7.192,30.728
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,7.2,32.112
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,7.192,42.624
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,7.2,52.352
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.624,0.004057373,2.297379,7.2,54.472
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.696,0.05035429,2.403311,7.208,57.576
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.888,0.248402,2.95552,9.696,53.2
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,7.192,62.4
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.44,0.1670601,2.670345,39.456,32.984
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.096,0.1573993,2.578667,32.992,38.072
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.112,0.2977515,2.969379,41.096,36.976
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.488,0.08421888,2.364541,7.2,75.352
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.624,0.0982969,2.395243,16.68,66.88
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.24,0.2409642,2.764848,54.36,31.816
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.712,-0.01454327,2.055347,27.96,67.72
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.224,0.08622994,2.293867,36.376,61.824
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.552,0.1212506,2.367822,56.704,41.92
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.656,0.3713346,2.990703,68.464,37.176
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.64,0.1120917,2.306667,31.312,81.256
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,425.616,0.3218618,2.791467,70.68,49.92
