Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.808,0.02139084,2.694589,6.808,33.952,,,405.616,409.904,409.904,0.2233685,0.1101419,0.1667552
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,6.808,39.984
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.696,0.2195684,3.217413,6.808,42.832
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,6.808,47.88
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.8,0.2553418,3.199999,6.808,48.912
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.808,0.1689945,2.89562,16.288,39.512
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.704,0.03080422,2.396445,29.968,29.72
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.168,0.1900352,2.876869,21.256,39.896
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,6.8,56.968
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.696,0.1262633,2.618371,29.856,35.872
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.336,0.4290612,3.539809,6.816,62.456
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.704,0.1901149,2.766815,9.4,54.32
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.464,0.2659465,2.943111,16.28,58.192
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.072,0.221796,2.795586,6.808,69.168
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.2,0.2753952,2.87742,33.312,50.936
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.528,0.3793736,3.156138,6.808,79.672
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,395.584,0.3666746,3.083355,34.6,56
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,400.848,0.3078823,2.881371,33.424,62.4
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.616,0.5314046,3.504,40.672,55.912
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.616,0.3088749,2.854486,16.28,84.344
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.184,37.104
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,7.184,37.488
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.928,-0.02094215,2.425143,7.176,38.752
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.176,42.664
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.184,42.792
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,7.184,45.744
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.072,0.05259762,2.447111,31.704,29.4
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,26.92,35.368
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.608,0.0490279,2.400276,32.368,32.24
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,21.776,48.296
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.552,0.03544088,2.258162,37.176,41.368
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.272,0.04436368,2.277622,16.768,62.496
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.496,0.2081365,2.725677,39.624,39.904
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.456,0.1860789,2.613028,9.656,70.776
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.72,0.1239188,2.428718,7.184,82.496
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.92,0.1856206,2.562052,9.656,85.248
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.728,0.440224,3.24929,52.896,42.888
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.864,0.3854626,3.086788,57.792,39.072
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.872,0.02920474,2.134745,34.216,69.624
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.904,0.07539938,2.242939,37.688,67.24
