Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.112,27.704,,,429.792,418.768,429.792,0.1756938,0.1456071,0.1606504
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,7.112,28.352
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.12,39.36
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,7.12,39.992
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.528,0.2381197,3.266354,9.608,35.04
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,7.12,43.608
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.744,0.07164191,2.654476,16.632,34.192
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.056,0.3225689,3.371368,7.112,51.896
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.304,0.5452854,4.076705,9.608,48.768
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.36,0.06036067,2.426206,30.232,35.176
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.912,0.1139973,2.51329,7.112,65.72
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.744,0.1258934,2.540129,16.632,54.16
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,16.632,57.128
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.768,0.4346321,3.468174,21.52,50.224
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.656,0.380523,3.209482,16.632,65.088
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.712,0.04665911,2.225861,54.048,36.712
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.656,0.3690324,3.050182,7.112,88.608
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.752,0.1415105,2.367687,43.176,72.664
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,429.392,0.1455551,2.352582,33.472,87.992
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.792,0.1490964,2.359854,51.84,72.968
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.52,28.76
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.512,32.992
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,9.632,33.08
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.512,40.48
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,9.84,33.264
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.728,0.129973,2.880421,7.512,42.376
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.512,44.248
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.52,47.824
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.992,0.04740877,2.47968,7.52,49.728
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,7.52,60.008
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,7.512,60.216
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.64,0.09581044,2.472259,7.512,64.352
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.808,0.1726062,2.683035,7.512,65.392
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,7.512,69.504
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,33.976,47.584
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.176,0.2400938,2.762909,37.224,48.912
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.168,0.3178319,2.973161,52.584,34.64
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.68,0.05945927,2.237333,39.6,53.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.664,0.270918,2.723512,35.512,71.144
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.768,0.5402843,3.393372,62.432,51.36
