Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.472,27.928,,,462.336,426,462.336,0.2434592,0.1268009,0.1851301
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,7.152,37.016
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.128,0.2960919,3.419294,9.472,37.856
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.56,0.09079725,2.5824,7.144,52.456
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.776,-0.0237928,2.233655,7.152,52.664
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.792,0.06406801,2.473778,31.024,30.808
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.928,0.1140281,2.589926,30.152,31.816
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.448,-0.001026475,2.225697,29.936,38.56
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.824,0.1985282,2.704,7.144,71.672
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.328,0.1877569,2.646303,33.712,42.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.736,0.08729211,2.371243,7.144,75.608
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.304,0.1071168,2.39241,33.704,54.664
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.912,0.1460848,2.420266,36.56,67.336
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.984,0.4497561,3.16173,41.8,58.304
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.576,0.1922855,2.501617,37.784,68.808
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.504,0.6173062,3.527135,7.152,118.28
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.024,0.6614822,3.590359,7.144,127.816
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,452.6,0.3953021,2.879245,51.344,93.384
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,453.328,0.6767191,3.565768,37.784,98.504
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,462.336,0.4843234,3.062943,41.192,113.104
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.224,-0.02521098,2.6816,7.312,28.064
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.32,32.96
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.312,33.168
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.312,35.912
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.728,-0.0440116,2.368,7.312,37.584
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.888,0.05068829,2.678316,7.32,38.64
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,7.32,39.664
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.32,43.8
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.176,0.2218111,3.114526,7.312,46.92
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.208,0.1693294,2.76832,9.896,48.392
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.336,0.1052107,2.528827,32.792,35.656
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.264,0.02367325,2.280727,31.288,39
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.448,0.09306495,2.466064,16.712,54.8
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.536,0.1225805,2.501091,9.888,67.592
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,43.28,39.048
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.44,0.4773748,3.4976,7.312,75.216
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.824,0.3415097,3.026581,39.84,43.032
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.96,0.2574594,2.770285,45.864,40.04
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.584,0.1321106,2.390756,57.36,45.344
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426,0.1520842,2.377358,47.376,73.624
