Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.936,27.104,,,404.936,439.624,439.624,0.2567739,0.1473159,0.2020449
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.28,0.09880641,2.898823,6.936,37.392
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.416,0.2702498,3.494399,6.936,40.664
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,6.944,40.664
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,6.936,43.496
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,6.944,44.152
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,6.944,49.344
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.256,0.2854044,3.276632,6.936,50.408
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,6.944,55.56
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.872,0.08127385,2.513778,34.712,28.168
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,27.224,41.128
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,6.936,68.68
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.584,0.6837457,4.170667,6.936,75.808
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.44,0.834772,4.544762,9.656,74.976
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.72,0.3972152,3.152258,30.752,62.08
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.744,0.3430268,2.992242,44.792,39.992
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.16,0.5797251,3.672593,29.32,64.864
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.424,0.3153526,2.897829,38.328,58.144
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.512,0.2951933,2.824648,22.96,76.576
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.936,0.0641091,2.232681,29.328,70.696
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.464,27.744
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.624,-0.01551752,2.708266,7.456,28.36
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.456,28.576
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.464,32.344
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.456,32.344
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.768,0.1333766,3.117867,7.456,34.44
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,9.848,35.912
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.848,0.03519262,2.56419,7.448,41.56
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.248,0.04288225,2.583237,7.456,41.984
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.784,-0.04058504,2.27136,7.456,44.504
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.456,45.128
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,9.848,41.096
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.624,0.169833,2.676689,7.456,65.232
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.4,0.1334773,2.497143,40.088,42.544
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.592,0.3409597,2.987637,58.208,32.384
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.96,0.09311298,2.324651,40.08,55.064
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.408,0.3558682,2.956973,60.352,44.056
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.392,0.2678222,2.716878,54.12,52.28
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.304,0.5546599,3.463757,73.608,35.64
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,439.624,0.5891482,3.405463,82.544,52.08
