Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.776,-0.001620168,2.633883,6.784,33.032,,,448.68,484.312,484.312,0.1295843,0.3738627,0.2517235
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,6.784,34.984
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.784,35.24
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,9.488,34.616
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,6.784,43.832
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,9.608,35.384
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.032,0.2394854,3.15958,9.488,39.6
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,6.784,51.392
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,6.784,51.888
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,6.784,56.872
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.024,0.1005085,2.518069,34.352,33.592
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.216,0.1486138,2.628138,35.072,33.072
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.368,0.06589112,2.374788,29.92,43.488
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.68,0.2679598,2.860645,9.616,65.08
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.144,0.2079706,2.661258,34.352,50.776
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.016,0.07351803,2.267022,35.672,61.312
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,405.048,0.105424,2.3344,22.52,77.52
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.184,0.365485,2.977946,9.616,86.528
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.36,0.1092159,2.313469,38.024,58.352
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,448.68,0.2018973,2.437377,41.536,84.048
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.584,0.1046837,3.038934,7.088,33.52
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.088,37.312
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.264,0.1207471,2.956706,7.088,38.192
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.672,0.1744385,3.098353,9.728,37.952
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.088,41.472
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.416,-0.02990705,2.296639,9.592,42.832
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.208,0.2151328,3.009905,7.088,51.192
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.432,0.03564371,2.336516,7.088,60.384
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,7.088,64.368
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.4,0.2267392,2.806896,7.088,69.336
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.904,0.1547876,2.572848,32.024,47.816
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.32,0.5201795,3.429678,7.088,94.224
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.984,0.7680942,4.110519,7.08,98.976
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.328,0.753122,4.011311,7.088,104.296
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.256,0.5984885,3.5216,7.088,111.224
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.768,0.9858107,4.543725,9.592,117.184
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,435.312,0.4797052,3.146791,30.344,100.064
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.288,0.7633426,3.845622,9.72,127.584
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,452.368,0.6033742,3.385956,38.224,106.096
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,484.312,0.5815926,3.233544,64.352,114.904
