Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.056,28.568,,,440.376,413.192,440.376,0.157955,0.1581931,0.158074
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,9.552,26.536
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.056,31.76
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,7.056,45.888
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.064,46.096
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.056,46.304
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.776,0.2135524,3.093474,7.056,46.744
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,7.056,50.352
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,9.56,41.072
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.888,0.03373539,2.403259,7.056,52.84
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,33.984,32.504
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.816,0.2556235,2.919111,30.08,43.768
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.824,0.1879178,2.718069,36.208,37.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.768,0.1000816,2.399135,39.912,37.928
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.608,0.1104915,2.421838,7.056,77.56
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.6,0.02356333,2.176744,30.288,58.392
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.408,0.2452409,2.668488,39.512,64.952
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.808,0.3385457,2.892513,7.048,100.792
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.656,0.2351364,2.561882,34.608,82.192
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.376,0.2428006,2.552291,42.504,80.896
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,9.704,28.096
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.544,33.136
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,9.712,35.816
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.552,38.304
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,7.544,39.776
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.816,0.328412,3.654401,9.92,33.912
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.552,43.984
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.72,0.3092921,3.454118,9.92,37.896
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.12,0.241302,3.16421,7.544,47.528
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.016,0.2306658,3.048381,7.544,51.48
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.408,0.2382017,3.067047,7.544,51.912
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,27.08,35.656
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.568,0.06349546,2.433379,7.552,58.104
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.904,0.04239222,2.351742,37.952,29.936
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,16.76,56.6
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.632,0.1238859,2.504,33.32,44.32
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.168,0.4524039,3.376593,34.152,43.104
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.96,0.2635669,2.755676,23.672,73.344
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,410.496,0.04455691,2.166588,26.648,79.088
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.192,0.2378115,2.632372,36.688,71.48
