Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.832,34.2,,,424.144,413,424.144,0.1621141,0.1162649,0.1391895
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,6.84,39.856
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.544,0.01012435,2.502095,6.824,40.648
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.848,-0.07329553,2.19392,6.832,42.968
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363,0.211134,3,16.304,41.632
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,6.84,53.608
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,29.344,35.36
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.696,0.1740565,2.729482,6.832,61.816
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.976,0.1785172,2.739852,6.824,62.096
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.048,0.2593194,2.927704,16.304,57.72
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.816,0.2028678,2.752276,35.352,39.392
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.12,0.03373946,2.233846,29.8,52.28
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.376,-0.0007572223,2.125023,6.84,79.488
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,392.968,0.2644669,2.817212,40.544,47.424
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.24,0.07587518,2.272,37.16,60
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.384,0.2812143,2.794162,16.312,82.024
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.256,0.3780181,3.035886,38.944,59.232
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.784,0.1132704,2.33583,33.112,71.632
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.64,0.348418,2.913846,6.832,101.784
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.144,0.4730552,3.18318,9.368,103.744
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.008,27.136
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7,27.424
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7,29.128
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.336,-0.01309882,2.444571,7.008,39.272
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.224,-0.03315082,2.28896,16.544,35.664
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.72,-0.06452745,2.174815,7.008,46.656
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,9.6,45.576
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.776,0.2369403,2.990261,21.712,42.04
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.04,0.09988132,2.557037,7.008,57.016
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.536,0.1077832,2.575408,7,57.48
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.2,0.4494248,3.694737,7.008,58.128
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.808,0.1280475,2.622519,35.216,27.608
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,7,62.168
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.328,0.6796042,4.431059,9.608,60.672
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.192,0.1037026,2.490064,7.008,65.16
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,379,-0.02097104,2.135135,36.8,37.136
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.448,0.1359594,2.562839,7.008,67.376
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.112,0.02177888,2.208,30.648,50.448
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.808,0.2165819,2.680229,52.792,36
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413,0.2357121,2.627907,73.096,34.848
