Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.848,29.888,,,402.504,446.6,446.6,0.2165086,0.1627069,0.1896077
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,6.856,31.688
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,6.848,32.384
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.848,33.088
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.848,35.432
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.904,0.1573141,3.053176,6.848,39.984
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.608,0.3718392,3.773867,9.248,36.28
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,22.632,33.888
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,39.832,26.92
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.072,0.2962188,3.133565,16.424,50.616
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.936,0.1293236,2.584,6.856,63.008
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,6.848,64.112
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,6.856,72.816
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.392,0.2352458,2.786839,6.848,74.48
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.592,0.3049855,2.985931,6.856,74.72
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,36.408,42.752
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.624,0.3815444,3.116903,9.344,76.184
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.04,0.5459513,3.594074,29.504,62.544
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.288,0.9471958,4.823238,6.848,89.368
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.504,0.120933,2.383814,40.176,51.304
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.04,28.592
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.04,28.776
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.04,31.28
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.04,32.464
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.04,37.416
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.776,0.0690229,2.725053,7.048,39.712
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.704,0.01320031,2.509715,7.04,40.624
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.04,44.472
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,9.36,49.376
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.584,0.1096323,2.472243,35.824,40.792
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.712,0.02889838,2.223385,7.04,74.64
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.832,0.2298618,2.709486,45.68,41.144
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.72,0.1122126,2.383415,39.288,53.4
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.144,0.3348665,2.974061,54.384,38.768
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.68,0.2724897,2.775135,44.592,41.04
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,406.28,0.2096393,2.592195,57.888,43.336
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.52,0.51113,3.329143,70.32,41.2
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.952,0.1425018,2.357585,41.264,75.696
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.184,0.5761622,3.437405,80.76,41.368
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.6,0.3404409,2.766038,64.72,76.832
