Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,6.752,35.104,,,421.904,429.792,429.792,0.1335991,0.09944282,0.1165209
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,6.76,36.184
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,6.752,41.24
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,6.76,47.832
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,6.752,48.024
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,29.4,30.504
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.664,-0.03252995,2.18271,16.44,46.168
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,16.44,48.576
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.136,0.1173414,2.597629,6.76,58.408
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.336,0.15239,2.679111,6.752,60.584
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.528,0.213598,2.776828,36.024,39.448
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,389.232,0.2136532,2.704,39.488,44.696
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.488,0.08556896,2.345846,29.752,56.76
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.584,0.06713048,2.269396,6.76,85.848
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.64,0.2348159,2.692973,16.448,78.152
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.64,0.3570605,2.989715,39.832,53.784
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.376,0.1509677,2.430578,37.528,66.792
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.08,0.1162719,2.342127,33.304,71.736
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.8,0.3265848,2.866666,6.76,100.016
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.904,0.4464758,3.125743,9.304,101.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.072,27.096
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.072,27.384
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.08,27.472
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.68,-0.0257101,2.413333,7.08,38.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.784,0.2438274,3.281412,7.072,43.688
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.64,-0.04301775,2.265601,16.544,35.032
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.744,0.3098269,3.455529,9.696,44.032
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.016,-0.05981201,2.185777,7.072,46.936
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.92,0.3404083,3.416843,7.08,52.816
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.008,0.05157811,2.444741,21.632,39.36
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.344,0.1209394,2.65376,16.544,44.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.656,0.1262111,2.66624,9.688,51.96
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.144,0.08560715,2.523852,35.336,27.72
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.736,0.0810978,2.473655,7.072,59.672
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.832,0.04136288,2.349419,7.08,60.736
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,7.08,64.992
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.136,0.1743927,2.649548,7.08,70.064
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.392,0.03696696,2.24082,30.688,51.68
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.088,0.225739,2.606698,69.192,37.832
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,429.792,0.1867564,2.448905,65.712,56.072
