Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.12,28.248,,,427.448,406.88,427.448,0.2234385,0.1239411,0.1736898
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.12,29.872
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,7.12,42.184
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,7.12,43.76
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.12,45.736
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.48,0.2074411,3.077895,9.368,44.224
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,16.496,47.704
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.432,0.09158709,2.497655,7.12,60.264
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.952,0.1781345,2.738963,7.128,61.816
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.128,0.5788572,3.910857,7.128,69.968
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.64,0.08471467,2.389715,7.128,71.48
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.184,0.1449948,2.55103,16.496,62.784
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.8,0.3985429,3.2,7.128,80.664
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.384,0.2370207,2.725257,37.16,53.392
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.568,0.1339808,2.450461,7.128,83.576
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.4,0.324747,2.951515,16.504,75.984
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.536,0.6494396,3.834667,32.576,65.904
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.376,0.5284373,3.405334,35.696,71.664
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.64,0.1213621,2.313962,39.168,78.568
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.448,0.20481,2.49898,43.36,79.072
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.248,30.48
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,7.248,32.416
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.248,32.8
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.248,33.576
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,7.24,37.632
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,9.848,36.304
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.392,-0.0472082,2.25568,7.248,44.16
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.968,0.2381634,3.15621,7.248,47.72
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.88,0.007915604,2.306207,9.848,52.136
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,16.688,47.192
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.952,0.06928258,2.44662,35.768,30.256
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,21.48,44.472
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.576,0.1389685,2.606069,36.376,34.16
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,16.688,57.536
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.952,0.1146372,2.483394,39.392,37.608
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.288,0.09311821,2.408228,7.248,72.12
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.48,0.183262,2.580541,47.184,43.4
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.336,0.3374777,2.979879,56.832,36.688
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.424,0.1200583,2.381954,40.592,50.832
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.88,0.3861106,3.053715,49.144,43.784
