Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,6.976,34.192,,,419.264,436.976,436.976,0.3090266,0.2342222,0.2716244
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.12,0.6080745,4.242352,6.976,60.296
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.12,0.4249087,3.529524,6.984,62.248
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.872,0.1134257,2.512,6.976,65.96
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.088,0.1165141,2.518968,31.36,41.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.36,0.1959952,2.736551,36.08,38.208
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.904,0.1710756,2.642064,6.976,70.016
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.12,0.1169222,2.488485,35.032,39.048
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.536,0.1801123,2.662452,44.48,27.136
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.256,0.1595755,2.583515,41.224,36.176
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.464,0.221977,2.756903,36.912,37.68
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.936,0.328813,2.997936,49.352,35.544
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.776,0.2754567,2.841697,37.328,51.504
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.824,0.4290459,3.269793,9.528,80.352
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.512,0.3262703,2.954909,40.4,46.104
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.344,0.2754084,2.809829,45.296,45.16
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.248,0.9272023,4.773714,6.984,88.392
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.928,0.6265299,3.721655,9.528,87.568
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.024,0.4398533,3.172114,6.976,99.112
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.264,0.1274439,2.33851,38.968,72.312
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.408,28.152
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.832,27.344
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.04,0.1364151,2.896842,7.408,42.736
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,7.408,42.736
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,7.408,47.408
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,7.408,51.92
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.344,-0.01523286,2.253241,7.408,53
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.688,0.1436474,2.70752,7.408,55.536
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,33.832,30.96
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.648,0.09484237,2.505104,7.408,60.384
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,7.408,64.344
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.056,0.04804632,2.33503,16.912,55.256
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.2,0.2325007,2.780646,48.128,33.064
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.416,0.3174033,3.014344,7.416,75.152
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.4,0.4720309,3.422222,7.416,80.176
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,397.576,0.2654482,2.787885,29.952,62.752
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.72,0.5687931,3.539355,57.552,32.304
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.664,0.2936813,2.772293,44.384,64.272
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.056,0.6307898,3.679226,54.928,54.144
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,436.976,0.3890125,2.914383,88.896,43.136
