Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.144,30.208,,,424.992,416.072,424.992,0.2107982,0.1564563,0.1836272
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.144,35.424
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.144,38.688
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.04,0.2369044,3.402667,7.144,38.904
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,7.144,42.76
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.088,0.1167043,2.766096,7.144,45.952
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.488,0.1820669,2.928,7.144,49.352
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.456,0.2391246,3.069333,7.144,52.304
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.928,0.2490779,2.95712,7.144,61.816
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.76,-0.03044877,2.136,7.136,62.656
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,34.072,39.2
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.584,0.2093949,2.728517,7.136,72.44
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.24,0.3738955,3.194074,36.168,42.112
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.448,0.4887268,3.461037,9.592,72.976
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.352,0.1940682,2.604108,40.44,42.056
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.656,0.2226214,2.666378,30.368,63.336
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.8,0.3111551,2.859459,7.136,93.768
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.408,0.4578022,3.211657,43.656,48.792
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.32,0.1795492,2.474894,36.16,75.256
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.992,0.3152955,2.7776,38.832,81.288
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,7.424,32.28
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.416,33.776
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.416,37.184
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.416,37.4
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.416,41.224
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.424,43.768
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.424,50.288
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,7.416,52.184
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.384,0.0004405989,2.289104,7.416,54.064
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.552,0.1751415,2.78208,9.84,54.904
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.12,0.1648799,2.708148,16.952,51.312
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.888,0.1930461,2.77363,7.416,62.44
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.144,0.3245732,3.079408,7.424,70.672
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.328,0.1333525,2.525091,16.944,61.408
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.96,0.243367,2.805161,36.56,36.528
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.536,0.3342826,3.052966,7.416,76.072
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.104,0.1166383,2.435243,34.808,50.352
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.656,0.2405482,2.733029,40.68,50.064
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.344,0.3272837,2.924114,10.056,81.248
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.072,0.2693058,2.699349,48.576,59.632
