Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.08,28.496,,,456.312,443.296,456.312,0.3992973,0.2127693,0.3060333
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,9.584,40.48
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.448,0.2480743,3.181473,9.584,45.856
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,7.072,53.4
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.536,0.6124347,4.435734,7.072,54.456
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.104,0.7473696,4.806933,7.072,60.152
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.64,-0.01903612,2.161143,7.072,63.568
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.536,0.3100383,3.10144,7.072,65.488
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.016,0.1297825,2.548903,7.072,66.976
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.696,0.09755452,2.445334,29.16,46.56
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.976,0.1965705,2.66594,38.888,38.112
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.824,0.2081041,2.691637,7.08,76.84
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.28,1.012992,5.310588,7.072,78.296
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.368,0.09601083,2.368411,35.624,51.832
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.44,0.3066939,2.84973,7.08,93.328
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.56,1.086995,5.169524,7.08,96.624
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.616,0.5044992,3.352,37.888,64.88
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.896,0.6285021,3.674064,7.072,101.912
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.04,0.912366,4.445926,9.584,99.528
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,456.312,0.5294971,3.190041,35.624,94.84
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.32,32.968
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.32,38.072
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.976,0.0184294,2.522667,7.32,40.656
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.312,41.288
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,9.976,42.192
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,7.32,52.08
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.04,0.08395025,2.52,29.856,33.336
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.824,0.02695041,2.316903,16.896,50.008
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.352,0.4870417,3.683428,7.312,65.008
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.856,0.1846873,2.672774,22.088,55.92
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.408,0.2871417,2.945103,36.192,44.288
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.008,0.6534477,4.095619,7.32,73.792
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.464,0.1582779,2.526054,33.136,55.552
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.664,0.02426315,2.178233,32.688,56.184
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.216,0.0849771,2.307349,7.32,87.048
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.32,0.2496953,2.700513,45.488,51.88
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,412.08,0.2256512,2.606511,38.136,65.92
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.568,0.3622139,2.89693,35.984,68.712
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,429.088,0.5997583,3.488865,68.96,49.232
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.296,0.3546265,2.809725,84.408,53.952
