Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.128,30.224,,,420.4,443.624,443.624,0.1990729,0.148784,0.1739284
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.128,30.424
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.128,31.976
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.128,34.112
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.464,0.1502431,3.164266,7.128,35.48
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.128,44.272
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.36,0.3012648,3.43294,9.416,44
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,7.12,48.72
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.192,0.1331814,2.592827,7.128,63.224
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.064,0.2668871,2.898758,7.12,72.064
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.832,0.1390799,2.509486,37.384,45.56
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.712,0.2201819,2.718546,36.448,48.416
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.424,0.2116018,2.669257,40.328,42.08
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.632,0.3387642,3.020387,37.392,33.16
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.368,0.1197422,2.419693,30.56,58.816
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.744,0.1242034,2.429333,40.152,49.64
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.192,0.1744927,2.516878,36.44,55.816
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.152,0.5696236,3.591449,9.416,83.792
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.928,0.5288727,3.449291,47.616,51.312
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.4,0.2209225,2.561702,42.344,73.064
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,9.68,29.216
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.328,36.224
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.32,39.72
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,7.32,41.256
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.88,0.03580805,2.565715,7.32,41.64
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,7.328,42.808
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.096,-0.03531333,2.28384,7.32,44.904
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,9.872,44.872
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,7.32,51.2
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.576,0.09106743,2.58304,7.32,52.328
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,9.672,53.064
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.608,0.006486403,2.217371,7.32,65.36
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,36.92,36.296
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.368,0.2492009,2.818323,26.224,56.192
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.28,0.1559977,2.521081,7.32,81.096
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.8,0.1723307,2.533333,7.328,86.528
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,403.216,0.4038511,3.127758,43.368,54.88
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.464,0.3565622,2.958486,54.552,46.936
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.16,0.4613793,3.157949,9.872,108.336
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,443.624,0.3577273,2.816157,51.496,84.128
