Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.12,28.336,,,425,425.192,425.192,0.15626,0.1498893,0.1530747
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.12,31.24
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.12,32.528
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.128,36.152
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,9.56,30.192
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,9.568,35.976
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.12,46.512
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.528,0.0226734,2.421121,7.128,48.408
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.36,7.864553E-05,2.288275,7.12,54.248
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.488,0.1740602,2.77952,7.12,57.368
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.608,0.1089301,2.578074,7.12,57.496
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.68,0.1103949,2.540689,30.208,38.376
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.576,0.4528992,3.598857,9.56,54.968
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.056,0.3119781,3.001931,33.848,33.152
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.52,0.097008,2.392432,30.208,53.208
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.896,0.3397078,3.065379,7.128,76.744
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.048,0.1752736,2.539692,41.648,52.32
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.408,0.1314247,2.424585,37.768,56.672
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.568,0.3690953,3.016228,34.808,53.752
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425,0.3669381,2.906977,37.648,61.328
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.16,28.104
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.152,28.6
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,9.704,31.208
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.784,0.03396235,2.561143,7.152,41.64
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,7.152,44.256
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.552,0.2609518,3.326588,7.152,44.384
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.896,0.09378852,2.709333,16.672,35.224
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,7.152,51.728
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.776,0.3580819,3.461895,7.144,53.584
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.496,0.2783424,3.166476,7.144,54.32
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.744,0.005865761,2.301517,7.152,54.568
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.456,0.07888112,2.434064,36.176,34.24
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.064,0.206605,2.760828,7.152,67.896
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.648,0.2304769,2.815449,35.768,40.912
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.832,0.2298618,2.709486,48.6,41.2
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.52,0.2085429,2.635675,7.152,85.384
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.144,0.08649952,2.27966,31.792,70.4
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.176,0.148863,2.426133,42.32,61.848
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.88,0.2299326,2.597333,57.32,54.592
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.192,0.3690376,2.911442,62.608,57.544
