Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,7.104,34.112,,,431.496,425.64,431.496,0.1681816,0.1092358,0.1387087
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.104,36.976
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.104,38.28
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.104,41.752
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.096,45.856
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,9.824,40.84
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.256,0.00773606,2.342815,22.912,35.464
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.264,0.3062166,3.329684,7.104,51.24
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,7.104,54.024
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,7.104,56.144
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.568,0.09236161,2.539555,30.424,33.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.456,0.1224395,2.609481,7.104,58.48
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.48,-0.02111119,2.156572,7.104,63.504
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.928,0.4788909,3.663239,7.104,64.952
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.16,0.2611037,2.931852,34.152,39.936
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.48,0.1898243,2.650909,31.48,51.056
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.856,0.2301729,2.710171,45.632,44.216
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.592,0.1449007,2.453464,37.656,57.848
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.72,0.3375014,2.890256,9.608,98.168
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.496,0.2023371,2.481057,38.064,82.392
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.336,27.656
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,10.208,28.384
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.336,32.776
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.232,0.09773605,2.896,10.208,34.176
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,7.328,41.144
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,10.2,41.872
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.624,-0.03419482,2.245333,7.336,48.352
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,10.2,46.288
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.328,49.608
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.008,0.06457483,2.52032,7.336,50.872
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,27.992,31.072
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,7.336,56.704
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.432,0.0171728,2.240915,7.336,66.216
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.232,0.1471691,2.588129,16.624,58.712
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.6,0.2382199,2.793549,41.568,37.096
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.368,0.1590002,2.553372,36.8,41.488
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.592,0.1226861,2.448433,27.104,58.552
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.448,0.03283655,2.196465,7.336,82.24
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.712,0.08084221,2.282489,31.504,66.168
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,425.64,0.373937,2.921861,81.208,39.616
