Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.312,30.744,,,409.824,449.728,449.728,0.1300368,0.1195352,0.124786
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.304,37.16
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.512,-0.06207664,2.22048,7.312,43.328
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,7.312,44.384
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,7.312,48.872
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,10.232,39.904
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.168,-0.002814682,2.281655,30.096,31.064
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.2,0.08649928,2.525926,35.824,27.56
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.104,0.132763,2.633482,7.312,58.792
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,24.928,43.192
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.232,0.2242074,2.801103,9.616,66.648
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.352,0.07014049,2.333838,7.296,74.024
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.168,0.313666,3.005793,43.312,29.784
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.96,0.01250944,2.169756,39.68,44.4
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,398.816,0.3440064,2.994425,39.68,36.088
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.64,0.1114849,2.363721,7.304,89.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.896,0.1711238,2.509658,30.104,67.712
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.68,0.1775351,2.504186,38.68,57.96
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.768,0.1029677,2.314213,37.664,57.24
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.824,0.2499759,2.678634,33.784,71.088
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.472,28.44
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.464,32.072
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.472,33.888
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,9.624,35.752
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.096,0.09763362,2.718858,16.888,35.36
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.6,0.006993883,2.384,7.456,47.248
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.456,53.136
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,9.84,52.48
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.712,0.05059529,2.403862,7.456,57.392
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.752,0.06881552,2.411355,7.464,62.352
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.936,-0.02816632,2.141029,7.456,62.576
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.184,0.1321846,2.554322,34.472,36.824
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.528,0.08166844,2.40994,7.456,67.112
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,9.848,65.544
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.752,0.09831618,2.447031,30.816,45.144
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.56,0.16149,2.558857,38.512,46.24
Truck-107,Route-107,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,394.96,0.1768175,2.566486,31.024,59.096
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.952,0.1978658,2.588513,7.464,88.632
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.384,0.2207603,2.561362,27.584,87.784
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.728,0.5183247,3.185702,42.36,72.544
