Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.088,31.656,,,455.632,455.68,455.68,0.3286757,0.1887018,0.2586887
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.872,0.2680871,3.345412,7.08,44.776
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,7.088,49.904
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.48,0.3931298,3.675295,7.08,50.368
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.248,-0.03175026,2.215448,7.08,52.224
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.392,0.2955673,3.209143,7.088,55.424
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,7.08,59.064
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.52,0.25908,2.9808,9.536,60.04
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.632,0.2048986,2.801185,30.768,39.976
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.672,0.3461276,3.18688,9.312,65.448
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.128,0.3876238,3.28512,16.416,60.76
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.464,0.6429896,4.069714,7.08,73.32
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.568,0.07281736,2.339675,39.808,38.784
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.912,0.7284995,4.281523,9.536,63.264
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.76,0.4459042,3.361482,7.08,78.656
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.336,0.4710114,3.419852,30.12,57.336
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,28.808,60.928
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.608,0.3813157,3.116387,7.08,84.472
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.248,0.5335402,3.378514,43.856,63.464
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.632,0.4230251,2.936453,40.232,110.424
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.472,28.416
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.872,0.009063969,2.572211,7.472,36.464
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.464,37.584
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.192,-0.01586736,2.437714,7.472,38.928
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,10.096,37.192
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,10.104,39.624
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,7.464,44.696
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.192,0.05078764,2.487679,7.464,49.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.768,0.06650975,2.440276,7.48,58.328
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.264,0.03544826,2.237539,38.856,43.472
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.68,0.2278905,2.705143,41.736,47.992
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.984,0.1038358,2.365464,37.056,55.112
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.976,0.3484491,2.970743,54.36,38.56
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.192,0.09712655,2.301957,41.96,61.336
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,412.272,0.09857013,2.291265,47.656,56.824
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.856,0.5349655,3.419878,65.288,42.512
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.04,0.4243584,3.077949,55.056,57.152
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.952,0.4429617,3.068651,70.904,53.264
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,438.752,0.6463894,3.557744,76.312,48.352
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,455.68,0.2960366,2.638644,41.728,106.032
