Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.88,27.264,,,419.88,417.256,419.88,0.1513312,0.1289638,0.1401475
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,6.88,32.408
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,6.88,36.496
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,6.872,41.784
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,9.344,33.776
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,6.872,46.368
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,6.872,51.056
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,6.88,51.568
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.4,0.04189199,2.422222,6.888,53.56
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.4,0.1387815,2.696,9.352,47.024
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,6.88,61.392
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.392,0.1208606,2.528774,36.888,36.44
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,6.88,66.48
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.792,0.687744,4.180571,6.88,75.92
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.536,0.09720656,2.392865,6.88,76.656
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.344,0.291752,2.914322,9.344,69.928
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.84,-0.00661877,2.112558,6.88,78.92
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.528,0.1211956,2.384372,35.928,58.568
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.504,0.06170058,2.214367,35.576,67.872
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.88,0.2156495,2.550638,45.504,63.36
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,7.136,26.272
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.136,32.768
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.608,0.003612986,2.558316,7.144,36.544
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,9.68,35.392
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,7.144,42.84
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.216,0.04701813,2.531131,16.6,36.664
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.384,-0.02208705,2.273482,16.592,39.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,7.136,53.2
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,9.672,54.752
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,9.68,55.864
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,29.384,39.328
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.592,0.1369433,2.533091,32.44,46.16
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.584,0.08398841,2.388115,7.136,71.464
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,385.56,0.16371,2.592727,42.456,35.088
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389,0.3412752,3.068965,9.688,74.328
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.424,0.2570682,2.800728,38.736,48.704
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.12,0.1664076,2.543784,31.512,57.6
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.592,0.3434691,2.959772,46.808,48.696
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.576,0.4340432,3.159314,71.288,34.256
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.256,0.2822537,2.726884,42.728,66.52
