Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,6.776,36.584,,,423.704,416.184,423.704,0.1723631,0.2248264,0.1985947
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,6.784,42.384
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.056,-0.01909344,2.32224,6.784,46.2
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,6.776,47.384
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,6.776,49.784
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.56,-0.003352195,2.317037,29.64,27.848
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.712,0.2824949,3.176762,6.784,54.832
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,6.776,54.832
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.992,0.4864242,3.789053,9.352,51.576
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.464,0.4961693,3.813894,9.36,52.032
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.696,0.1740565,2.729482,6.784,61.856
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.792,0.05508898,2.380387,37.712,31.024
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.568,0.08048251,2.437677,6.784,63.76
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,6.784,72.512
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.248,0.1308154,2.466162,33.392,52.8
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,406.168,0.1172098,2.359289,22.584,78.536
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412,0.1785801,2.488889,35.296,62.672
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.672,0.2868027,2.736558,33.304,76.32
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.272,0.08251914,2.223127,41.44,69.752
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.704,0.3017418,2.748978,40.624,63.08
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7,27.336
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7,36.232
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.936,0.3141084,3.466824,7.008,46.88
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.888,0.2365119,3.152,7.008,47.848
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.816,0.0007263495,2.326519,30.344,27.52
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.088,0.3473965,3.337524,9.6,55.464
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.68,0.0534876,2.376774,7,61.68
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.368,0.2565122,2.97472,7.008,62.336
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.344,0.1201742,2.527226,35.92,37.36
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.24,0.5233372,3.773333,7,67.232
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.736,0.07489935,2.344216,40.656,41.056
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.072,0.0790633,2.353297,16.584,65.512
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.888,0.3245167,3.030621,46.176,33.712
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.104,0.3169169,2.971097,39.072,47.992
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.744,0.3976989,3.198069,7.008,80.712
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.848,0.2126078,2.64454,7,85.8
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.928,0.2135994,2.646703,7,85.888
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.064,0.4164319,3.195613,9.6,78.448
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.52,0.4801444,3.339355,52.208,37.24
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,416.184,0.1781699,2.472,49.728,61.424
