Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.088,28.944,,,433.896,412.528,433.896,0.2432313,0.2031599,0.2231956
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.088,30.512
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,7.096,31.376
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.096,35.088
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,16.304,43.896
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,22.472,40.008
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.336,0.1052107,2.528827,7.088,61.288
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.416,0.1855264,2.756148,32.968,36.456
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.84,0.1881587,2.718621,9.6,58.328
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.48,0.1978041,2.74069,9.6,64.968
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.712,0.349553,3.137482,16.296,63.48
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.816,0.2215965,2.721697,30.72,54.144
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.504,0.0976244,2.371897,7.088,80.488
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.88,0.3040735,2.905455,34.584,53.24
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.536,0.8942907,4.692191,7.096,86.448
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.544,0.2404875,2.680616,30.72,68.904
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.832,0.4666338,3.267636,30.728,72.136
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.88,0.5104311,3.294054,7.088,109.816
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.84,0.5595064,3.401081,35.776,76.104
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,433.896,0.3101587,2.732571,30.728,98.208
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,7.392,36.808
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,7.392,38.096
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.392,43.632
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.496,0.2284183,3.131369,12.736,41.824
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.68,39.592
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.344,0.1047241,2.568296,34.28,30.232
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.064,0.02095287,2.274667,31.224,38.92
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.728,0.2860835,2.989926,47.784,28.072
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.904,0.03980301,2.267675,7.392,71.68
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.904,0.1547876,2.572848,36.68,43.296
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.864,0.06629915,2.304205,40.392,44.504
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.064,0.1161425,2.434162,10.024,69.048
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.248,0.390224,3.180965,10.016,77.336
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.232,0.4852856,3.453037,7.392,81.04
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.656,0.3010269,2.898667,50.344,37.496
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.912,0.6076361,3.737481,16.672,79.304
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.296,0.4626434,3.299871,64.136,33.256
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.52,0.1648499,2.477209,7.4,94.312
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.784,0.3481352,2.940108,49.92,53.968
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.528,0.1410963,2.394213,45.192,62.312
