Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,7,33.248,,,417.824,408.224,417.824,0.1756245,0.1337239,0.1546742
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,7.008,34.328
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.008,36.256
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.448,0.2225576,3.3632,7.008,38.368
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.008,45.96
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.24,-0.008450255,2.305185,7,50.184
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.536,0.3324797,3.396632,7,52.504
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.256,0.3698505,3.393143,9.464,47.872
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.768,0.2548587,2.917334,35.64,29.168
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.68,-0.03080996,2.094359,22.608,54.168
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.168,0.09156202,2.4048,7.008,72.168
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.592,0.09706096,2.416915,36.256,43.376
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,34.168,53.784
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394,0.1649205,2.54054,39.352,40.552
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.408,0.1676794,2.523282,42.824,41.688
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.224,0.3516652,2.977829,55.456,40.864
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.224,0.417561,3.158303,50.416,36.856
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.992,0.2137536,2.581209,39.144,54.936
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.84,0.3184476,2.825366,43.232,55.752
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,417.824,0.1948006,2.506894,35.432,68.496
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,7.56,32.64
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,7.56,35.392
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,9.72,37.48
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.152,0.002588435,2.483429,7.568,39.576
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.544,0.01012435,2.502095,7.56,39.992
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.936,-0.0549126,2.23744,7.56,43.336
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.816,0.07822692,2.55264,7.568,51.328
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,9.928,49.864
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,7.56,52.584
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.88,0.3241733,3.28,7.56,56.328
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.968,0.06045035,2.362666,36.696,36.464
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.448,0.1757878,2.619636,42.392,33.2
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.032,0.05642688,2.282872,7.568,76.576
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.768,0.1744382,2.561297,38.376,48.456
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.768,0.2290319,2.707657,44.296,36.52
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.392,0.1821712,2.578162,44.504,42.976
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.168,0.06258114,2.259721,33.696,58.56
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.136,0.3483584,3.004121,56.544,37.504
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.744,0.1235574,2.389395,36.912,60.904
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.224,0.2841532,2.774974,52.328,47.856
