Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.792,27.672,,,457.216,433.488,457.216,0.1578951,0.1244959,0.1411955
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.8,28.704
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.8,31.416
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.664,0.06277418,2.803765,6.8,35.864
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,9.248,40.112
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,6.8,45.456
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,6.8,45.704
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,6.8,47.968
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.016,0.04750216,2.333818,16.384,55.72
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.536,0.1352412,2.501029,9.24,73.296
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.408,0.1465498,2.525943,39.928,37.448
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.784,0.2694469,2.864,37.264,40.416
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390,0.2868335,2.903226,43.864,41.08
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.488,0.4541232,3.327173,6.792,84.656
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.6,0.167755,2.502439,42.072,49.512
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.608,0.1113169,2.346844,34.96,65.576
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.672,0.35914,2.964108,41.016,42.592
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.784,0.07422524,2.24049,29.88,74.928
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.896,0.3077034,2.802341,34.36,57.448
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,457.216,0.2709006,2.577312,44.456,95.808
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.68,-0.06262846,2.578666,7.192,26.512
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.184,28.016
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.184,31.12
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.184,44.152
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.896,0.04578663,2.47584,7.192,49.664
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.768,0.01589266,2.361778,7.184,51.528
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,7.184,53.912
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.408,0.0008020924,2.289931,7.184,54.152
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.64,0.245427,2.849656,9.528,62.072
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.856,0.1846873,2.672774,41.16,33.672
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.848,0.1392873,2.509943,47.16,35.688
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.52,0.3792527,3.155862,59.192,27.344
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.52,0.1869089,2.614857,35.032,45.448
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.656,0.09942808,2.375795,7.176,80.496
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.2,0.2045776,2.627027,50.28,41.896
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.464,0.0677093,2.254755,35.92,60.56
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.92,0.2630714,2.754595,23.296,73.616
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.296,0.04266613,2.162667,33.672,71.616
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.984,0.3339567,2.836838,54.296,62.72
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,433.488,0.1818185,2.427055,61.328,67.192
