Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.256,0.04826687,2.883734,7.032,31.232,,,416.576,419.632,419.632,0.007771971,0.03767373,0.02272285
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.512,39.504
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.672,-0.01749899,2.284148,7.04,49.648
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.904,-0.01380307,2.29274,29.72,27.16
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.472,-0.04344499,2.188689,7.032,51.448
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.472,-0.04344499,2.188689,7.032,51.448
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.224,0.02312909,2.279515,29.968,37.208
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.84,0.1701605,2.64,34.848,38.936
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,414.048,-0.05054986,1.933017,50.16,58.888
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.576,0.03209022,2.119563,41.512,70.056
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.768,31.92
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.52,0.009662629,2.500952,7.768,39.76
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.208,0.0003707315,2.36832,7.768,46.448
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.992,-0.02833201,2.258963,16.576,39.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,7.768,58.488
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.424,0.09146659,2.49738,30.176,37.216
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.224,0.02310784,2.210872,30.056,51.144
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.304,0.05056953,2.251317,7.768,79.52
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.32,0.1079854,2.356279,7.768,88.584
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,419.632,-0.03292056,1.96118,44.976,69.624
