Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.104,27.904,,,398.304,410.728,410.728,0.1068228,0.07268667,0.08975472
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.104,32.92
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,7.104,50.488
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.384,0.02065919,2.30271,30.296,36.08
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.096,0.1166644,2.555035,37.168,31.984
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.136,0.04913422,2.337454,29.68,42.392
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.784,0.07154897,2.387394,35.56,38.216
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.88,0.2136271,2.738065,35.56,35.336
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.496,0.2125355,2.671314,39.328,43.24
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.304,0.3370423,2.978909,30.496,44.768
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.368,27.512
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.368,43.992
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.36,47.256
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.184,0.03375668,2.44736,16.928,39.288
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,33.576,30.784
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.504,-0.03376895,2.128686,7.36,62.216
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.256,0.09031991,2.459871,38.368,32.976
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.256,0.1492168,2.629518,30.68,40.6
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.856,0.1813369,2.632,36.272,45.68
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,410.728,0.01244427,2.089207,46.912,58.832
