Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.264,30.496,,,429.384,450.32,450.32,0.07539923,0.1053853,0.09039225
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.92,-0.0518861,2.416843,7.272,33.696
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.272,45.28
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.272,55.192
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.872,0.1735707,2.685242,29.992,43.032
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.192,0.2609822,2.844903,7.272,76.096
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.016,0.01314681,2.171122,45.776,38.344
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.016,0.1031548,2.405838,29.992,54.256
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,397.536,0.02637503,2.167467,50.608,39.032
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,429.384,0.01646057,2.053714,71.328,52.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.336,32.784
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.68,0.1273032,2.725217,16.768,41.064
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,16.768,43.552
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.112,0.053235,2.448593,31.04,30.04
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,7.336,57.696
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.624,0.05577165,2.352242,36.992,35.712
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.8,0.2779788,2.924138,7.336,72.544
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,33.6,50.896
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),405.7827,421.84,0.1517956,2.389019,76.864,39.968
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,450.32,0.1179745,2.243582,87.208,58.096
